"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11867099999","2024-01-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  41.1","24","  38.9","24","1010.6","24","978.9","24"," 10.6","15","  4.5","24","  9.7","999.9","  45.1","*","  35.6","*"," 0.16","G","999.9","010000"
"11867099999","2024-01-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  37.7","24","  35.6","23","1010.1","24","978.2","24","  8.7","15","  2.4","24","  5.8","999.9","  40.8"," ","  32.5","*"," 0.08","G","999.9","010000"
"11867099999","2024-01-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  42.4","24","  41.8","24","1001.8","24","970.5","24"," 11.6","15","  3.0","24","  5.8","999.9","  45.5","*","  38.8"," "," 0.47","G","999.9","010000"
"11867099999","2024-01-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  44.5","24","  40.9","24","1002.6","24","971.4","24","  7.9","15","  5.6","24"," 11.7","999.9","  47.3"," ","  42.4"," "," 0.15","G","999.9","010000"
"11867099999","2024-01-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  42.1","24","  37.8","23","1009.5","24","977.9","24"," 14.5","15","  3.6","24","  5.8","999.9","  46.8"," ","  36.0","*"," 0.18","G","999.9","000000"
"11867099999","2024-01-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  43.8","24","  41.0","24","1005.5","24","974.2","24","  2.9","15","  5.3","24","  9.7","999.9","  45.9","*","  41.9"," "," 0.01","G","999.9","010000"
"11867099999","2024-01-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.9","24","  27.0","24","1007.9","24","975.8","24"," 15.8","15","  7.5","24","  9.7","999.9","  41.5","*","  27.1","*"," 0.63","G","999.9","010000"
"11867099999","2024-01-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  26.9","24","   9.7","24","1020.3","24","987.4","24"," 14.3","15","  7.4","24","  9.7","999.9","  30.9"," ","  22.5","*"," 0.00","G","999.9","000000"
"11867099999","2024-01-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  25.5","24","   4.6","24","1032.3","24","998.9","24"," 19.3","15","  5.8","24"," 11.7","999.9","  36.3"," ","  15.6","*"," 0.00","G","999.9","000000"
"11867099999","2024-01-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  20.4","24","  11.8","24","1034.8","24","000.9","24"," 30.7","15","  1.5","24","  1.9","999.9","  36.5"," ","  12.0"," "," 0.00","G","999.9","000000"
