"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038099999","2024-01-01","59.413317","24.832844","39.92","TALLINN, EN","  14.0","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 18.1","999.9","  22.5"," ","   1.4","*","99.99"," ","  2.8","001000"
"26038099999","2024-01-02","59.413317","24.832844","39.92","TALLINN, EN","   1.0","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 15.9","999.9","  16.2"," ","  -0.4","*","99.99"," ","  3.1","001000"
"26038099999","2024-01-03","59.413317","24.832844","39.92","TALLINN, EN","  -1.1","24","  -7.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 17.1","999.9","   5.0"," ","  -4.0","*"," 0.00","I","  3.5","000000"
"26038099999","2024-01-04","59.413317","24.832844","39.92","TALLINN, EN","   2.9","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.9","24"," 21.0","999.9","   9.0"," ","  -2.7"," "," 0.00","I","  3.1","000000"
"26038099999","2024-01-05","59.413317","24.832844","39.92","TALLINN, EN","   7.5","24","   1.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.8","24"," 15.9","999.9","  14.5"," ","   1.4","*","99.99"," ","  3.5","001000"
"26038099999","2024-01-06","59.413317","24.832844","39.92","TALLINN, EN","   2.5","24","  -1.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.6","24","  4.1","999.9","  14.4"," ","  -4.2"," ","99.99"," ","  5.1","001000"
"26038099999","2024-01-07","59.413317","24.832844","39.92","TALLINN, EN","   2.9","24","  -0.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  8.9","999.9","  13.5"," ","  -4.2"," "," 0.00","I","  4.7","000000"
"26038099999","2024-01-08","59.413317","24.832844","39.92","TALLINN, EN","  24.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 17.1","999.9","  32.0","*","   0.1"," ","99.99"," ","  3.9","001000"
"26038099999","2024-01-09","59.413317","24.832844","39.92","TALLINN, EN","  33.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 19.0","999.9","  36.3"," ","  27.7"," "," 0.00","I","  4.7","000000"
"26038099999","2024-01-10","59.413317","24.832844","39.92","TALLINN, EN","  34.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 18.1"," 28.0","  36.3"," ","  31.6"," "," 0.00","I","  4.3","100000"
"26038099999","2024-01-11","59.413317","24.832844","39.92","TALLINN, EN","  27.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 17.1"," 31.1","  36.3"," ","  14.2"," ","99.99"," ","  3.5","001000"
"26038099999","2024-01-12","59.413317","24.832844","39.92","TALLINN, EN","  18.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 17.1","999.9","  26.1"," ","  10.4","*","99.99"," ","  3.5","001000"
"26038099999","2024-01-13","59.413317","24.832844","39.92","TALLINN, EN","   9.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 12.0","999.9","  22.6"," ","   1.4","*","99.99"," ","  5.5","001000"
"26038099999","2024-01-14","59.413317","24.832844","39.92","TALLINN, EN","  15.4","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  17.6"," ","  13.1"," ","99.99"," ","  5.5","001000"
"26038099999","2024-01-15","59.413317","24.832844","39.92","TALLINN, EN","  17.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 12.0","999.9","  22.3"," ","  14.0","*","99.99"," ","  5.9","001000"
"26038099999","2024-01-16","59.413317","24.832844","39.92","TALLINN, EN","  10.7","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 13.0"," 22.9","  22.3"," ","  -3.8"," ","99.99"," ","  7.1","001000"
"26038099999","2024-01-17","59.413317","24.832844","39.92","TALLINN, EN","  13.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 13.6","999.9","  22.8"," ","  -3.8"," ","99.99"," ","  6.3","001000"
"26038099999","2024-01-18","59.413317","24.832844","39.92","TALLINN, EN","  21.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.8","24"," 15.9","999.9","  27.3"," ","  15.3"," ","99.99"," ","  8.3","001000"
"26038099999","2024-01-19","59.413317","24.832844","39.92","TALLINN, EN","  22.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.4","24"," 20.0"," 28.0","  27.5"," ","   5.0","*","99.99"," ","  9.8","001000"
"26038099999","2024-01-20","59.413317","24.832844","39.92","TALLINN, EN","   3.8","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  5.8","999.9","  22.8"," ","  -5.8","*","99.99"," "," 11.4","111000"
"26038099999","2024-01-21","59.413317","24.832844","39.92","TALLINN, EN","  22.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 18.1"," 27.0","  30.7"," ","  -4.0","*","99.99"," "," 11.0","001000"
"26038099999","2024-01-22","59.413317","24.832844","39.92","TALLINN, EN","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.3","24"," 20.0"," 33.0","  39.2","*","  28.4","*","99.99"," "," 10.6","011000"
"26038099999","2024-01-23","59.413317","24.832844","39.92","TALLINN, EN","  37.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 17.1"," 28.0","  39.2"," ","  32.0"," ","99.99"," ","  7.5","010000"
"26038099999","2024-01-24","59.413317","24.832844","39.92","TALLINN, EN","  33.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 12.0","999.9","  37.8"," ","  32.0","*","99.99"," ","  5.9","011000"
"26038099999","2024-01-25","59.413317","24.832844","39.92","TALLINN, EN","  31.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 14.0"," 24.1","  35.2"," ","  26.6","*","99.99"," ","  6.3","011000"
"26038099999","2024-01-26","59.413317","24.832844","39.92","TALLINN, EN","  24.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 12.0","999.9","  32.7"," ","  18.3"," ","99.99"," ","  5.9","001000"
"26038099999","2024-01-27","59.413317","24.832844","39.92","TALLINN, EN","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24","  9.9","999.9","  30.2","*","  21.4"," ","99.99"," ","  6.3","011000"
"26038099999","2024-01-28","59.413317","24.832844","39.92","TALLINN, EN","  34.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 26.0","  37.9"," ","  25.9"," ","99.99"," ","  6.3","010000"
"26038099999","2024-01-29","59.413317","24.832844","39.92","TALLINN, EN","  36.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 19.0"," 28.9","  41.0"," ","  33.8","*","99.99"," ","  5.1","010000"
