"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59658099999","2024-01-01","21.15","110.3","50.0","ZHANJIANG, CH","  69.5"," 6","  61.8"," 6","1018.5"," 6","012.1"," 6","  8.6"," 6"," 10.4"," 6"," 13.6","999.9","  78.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-02","21.15","110.3","50.0","ZHANJIANG, CH","  68.3"," 7","  63.4"," 7","1018.2"," 7","011.7"," 7","  6.0"," 7","  7.5"," 7"," 13.6","999.9","  73.6"," ","  65.7"," "," 0.01","G","999.9","000000"
"59658099999","2024-01-03","21.15","110.3","50.0","ZHANJIANG, CH","  64.7"," 6","  56.9"," 6","1020.1"," 6","013.6"," 6"," 10.6"," 6","  5.5"," 6","  7.8","999.9","  72.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-04","21.15","110.3","50.0","ZHANJIANG, CH","  64.6"," 7","  55.3"," 7","1019.8"," 7","013.3"," 7"," 13.2"," 7","  6.7"," 7","  9.7","999.9","  70.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-05","21.15","110.3","50.0","ZHANJIANG, CH","  66.4"," 5","  63.0"," 5","1019.2"," 5","012.7"," 5","  5.2"," 5","  5.8"," 5","  7.8","999.9","  70.7"," ","  58.3"," "," 0.01","G","999.9","000000"
"59658099999","2024-01-06","21.15","110.3","50.0","ZHANJIANG, CH","  68.9"," 7","  62.9"," 7","1019.7"," 7","013.3"," 7"," 10.4"," 7","  5.5"," 7","  7.8","999.9","  75.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-07","21.15","110.3","50.0","ZHANJIANG, CH","  68.8"," 8","  61.8"," 8","1019.3"," 8","012.8"," 8","  8.2"," 8","  8.5"," 8"," 11.7","999.9","  75.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-08","21.15","110.3","50.0","ZHANJIANG, CH","  68.4"," 7","  63.8"," 7","1017.3"," 7","010.8"," 7","  5.7"," 7","  7.5"," 7"," 11.7","999.9","  73.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-09","21.15","110.3","50.0","ZHANJIANG, CH","  68.6"," 7","  65.0"," 7","1016.8"," 7","010.4"," 7","  6.3"," 7","  4.4"," 7","  5.8","999.9","  73.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-10","21.15","110.3","50.0","ZHANJIANG, CH","  68.8"," 6","  59.5"," 6","1018.0"," 6","011.5"," 6"," 12.7"," 6","  7.4"," 6","  9.7","999.9","  73.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-11","21.15","110.3","50.0","ZHANJIANG, CH","  67.7"," 8","  58.3"," 8","1018.4"," 8","011.9"," 8"," 11.1"," 8","  9.2"," 8","  9.7","999.9","  73.8"," ","  64.9"," "," 0.00","G","999.9","010000"
"59658099999","2024-01-12","21.15","110.3","50.0","ZHANJIANG, CH","  67.5"," 5","  60.5"," 5","1017.9"," 5","011.4"," 5","  8.8"," 5","  7.0"," 5","  9.7","999.9","  72.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"59658099999","2024-01-13","21.15","110.3","50.0","ZHANJIANG, CH","  69.0"," 5","  57.8"," 5","1019.0"," 5","012.5"," 5","  9.6"," 5","  8.5"," 5"," 11.7","999.9","  73.2"," ","  64.9"," "," 0.00","G","999.9","000000"
