"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","2024-01-01","44.70631","65.59071","132.0","KZYL ORDA, KZ","  34.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","24"," 11.7","999.9","  45.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"38062099999","2024-01-02","44.70631","65.59071","132.0","KZYL ORDA, KZ","  29.3","24","  22.8","24","1025.9"," 4","009.4"," 4","  6.2","20","  6.9","24"," 11.7","999.9","  41.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"38062099999","2024-01-03","44.70631","65.59071","132.0","KZYL ORDA, KZ","  27.1","24","  20.5","24","1019.9"," 4","003.3"," 4","  6.2","20","  5.7","24","  7.8","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"38062099999","2024-01-04","44.70631","65.59071","132.0","KZYL ORDA, KZ","  33.6","24","  25.6","24","1013.2"," 4","996.9"," 4","  6.2","20","  6.6","24"," 13.6","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38062099999","2024-01-05","44.70631","65.59071","132.0","KZYL ORDA, KZ","  34.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","24","  9.7","999.9","  40.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"38062099999","2024-01-06","44.70631","65.59071","132.0","KZYL ORDA, KZ","  37.1","24","  32.8","24","1015.9"," 4","999.7"," 4","  5.8","20","  6.5","24","  9.7","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38062099999","2024-01-07","44.70631","65.59071","132.0","KZYL ORDA, KZ","  37.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 23.3"," 29.1","  45.5"," ","  28.4","*","99.99"," ","999.9","010000"
"38062099999","2024-01-08","44.70631","65.59071","132.0","KZYL ORDA, KZ","  38.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","24"," 17.5","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"38062099999","2024-01-09","44.70631","65.59071","132.0","KZYL ORDA, KZ","  42.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.3","24"," 15.5","999.9","  51.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"38062099999","2024-01-10","44.70631","65.59071","132.0","KZYL ORDA, KZ","  27.7","24","  22.4","24","1013.5"," 4","997.0"," 4","  6.1","20"," 12.1","24"," 33.0","999.9","  41.0","*","  15.8","*","99.99"," ","999.9","001000"
"38062099999","2024-01-11","44.70631","65.59071","132.0","KZYL ORDA, KZ","  19.0","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.9","21","  8.9","24"," 19.4","999.9","  28.4"," ","   6.8","*","99.99"," ","999.9","001000"
"38062099999","2024-01-12","44.70631","65.59071","132.0","KZYL ORDA, KZ","  25.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.1","22","  6.6","24"," 11.7","999.9","  34.7"," ","   6.8","*","99.99"," ","999.9","011000"
"38062099999","2024-01-13","44.70631","65.59071","132.0","KZYL ORDA, KZ","  35.8","23","  32.1","23","1008.0"," 4","992.0"," 4","  6.1","19","  8.4","23"," 19.4"," 25.3","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"38062099999","2024-01-14","44.70631","65.59071","132.0","KZYL ORDA, KZ","  12.7","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  25.2","*","   6.8","*"," 0.00","I","999.9","000000"
"38062099999","2024-01-15","44.70631","65.59071","132.0","KZYL ORDA, KZ","  10.0","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  18.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"38062099999","2024-01-16","44.70631","65.59071","132.0","KZYL ORDA, KZ","  13.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","24"," 13.6","999.9","  22.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"38062099999","2024-01-17","44.70631","65.59071","132.0","KZYL ORDA, KZ","  16.8","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","24"," 13.6","999.9","  30.2","*","   8.6"," "," 0.00","I","999.9","000000"
"38062099999","2024-01-18","44.70631","65.59071","132.0","KZYL ORDA, KZ","  16.8","24","  10.3","24","1027.7"," 4","010.7"," 4","  6.2","20","  4.0","24","  7.8","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"38062099999","2024-01-19","44.70631","65.59071","132.0","KZYL ORDA, KZ","  16.5","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24","  9.7","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"38062099999","2024-01-20","44.70631","65.59071","132.0","KZYL ORDA, KZ","  14.6","24","   4.6","24","1036.4"," 4","019.0"," 4","  6.2","20","  9.9","24"," 13.6","999.9","  24.8","*","   3.4"," "," 0.00","I","999.9","000000"
"38062099999","2024-01-21","44.70631","65.59071","132.0","KZYL ORDA, KZ","  18.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","21"," 15.4","24"," 19.4"," 29.1","  28.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"38062099999","2024-01-22","44.70631","65.59071","132.0","KZYL ORDA, KZ","  19.5","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","24"," 19.4","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"38062099999","2024-01-23","44.70631","65.59071","132.0","KZYL ORDA, KZ","  23.3","24","  14.5","24","1026.0"," 4","009.1"," 4","  6.0","21","  5.5","24","  9.7","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"38062099999","2024-01-24","44.70631","65.59071","132.0","KZYL ORDA, KZ","  27.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.1","21","  2.3","24","  5.8","999.9","  31.3"," ","  23.0","*","99.99"," ","999.9","001000"
"38062099999","2024-01-25","44.70631","65.59071","132.0","KZYL ORDA, KZ","  14.1","24","  10.0","24","9999.9"," 0","999.9"," 0","  4.1","21","  7.4","24"," 13.6","999.9","  27.5","*","  -5.8","*"," 0.08","E","999.9","001000"
"38062099999","2024-01-26","44.70631","65.59071","132.0","KZYL ORDA, KZ","   4.6","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.1","21","  4.0","24","  7.8","999.9","  19.8"," ","  -7.6","*","99.99"," ","  3.5","001000"
"38062099999","2024-01-27","44.70631","65.59071","132.0","KZYL ORDA, KZ","  16.2","24","  11.7","24","1025.1"," 4","008.1"," 4","  6.2","20"," 14.1","24"," 21.4","999.9","  24.1"," ","   1.6"," "," 0.00","I","  3.5","000000"
"38062099999","2024-01-28","44.70631","65.59071","132.0","KZYL ORDA, KZ","  19.5","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","21"," 16.8","24"," 23.3"," 29.1","  25.9"," ","  10.8"," "," 0.00","I","  3.5","000000"
"38062099999","2024-01-29","44.70631","65.59071","132.0","KZYL ORDA, KZ","  21.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.3","21","  9.8","24"," 17.5","999.9","  28.4","*","  13.5"," ","99.99"," ","  3.5","001000"
"38062099999","2024-01-30","44.70631","65.59071","132.0","KZYL ORDA, KZ","  22.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.6","21","  7.8","24"," 13.6","999.9","  32.0"," ","   8.6","*","99.99"," ","999.9","001000"
"38062099999","2024-01-31","44.70631","65.59071","132.0","KZYL ORDA, KZ","  18.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  4.7","22"," 15.1","24"," 19.4","999.9","  24.8","*","   7.2"," ","99.99"," ","999.9","001000"
"38062099999","2024-02-01","44.70631","65.59071","132.0","KZYL ORDA, KZ","  22.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.4","21"," 15.5","24"," 23.3"," 31.1","  26.6"," ","  19.4","*","99.99"," ","999.9","001000"
"38062099999","2024-02-02","44.70631","65.59071","132.0","KZYL ORDA, KZ","  19.6","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","24"," 15.5","999.9","  30.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"38062099999","2024-02-03","44.70631","65.59071","132.0","KZYL ORDA, KZ","  15.9","24","   9.4","24","1019.4"," 4","002.4"," 4","  6.2","20","  3.8","24","  9.7","999.9","  36.0"," ","  -0.4","*"," 0.00","I","  3.9","000000"
"38062099999","2024-02-04","44.70631","65.59071","132.0","KZYL ORDA, KZ","  22.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","24","  9.7","999.9","  36.0"," ","   6.8","*"," 0.00","I","  3.1","000000"
"38062099999","2024-02-05","44.70631","65.59071","132.0","KZYL ORDA, KZ","  33.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  42.8"," ","  22.1"," "," 0.00","I","  2.8","000000"
"38062099999","2024-02-06","44.70631","65.59071","132.0","KZYL ORDA, KZ","  37.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","21"," 11.1","24"," 21.4"," 42.7","  45.5"," ","  26.6","*","99.99"," ","  2.4","010000"
