"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03226099999","2024-01-01","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  39.6","24","  36.8","24"," 992.8","24","965.4","24"," 15.5","24","  9.2","24"," 28.9","999.9","  44.2"," ","  37.0"," "," 0.30","G","999.9","110000"
"03226099999","2024-01-02","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  44.7","24","  43.2","24"," 980.5","24","953.8","24","  5.2","24","  6.6","24"," 27.0","999.9","  47.3"," ","  36.9"," "," 0.38","G","999.9","010000"
"03226099999","2024-01-03","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  42.8","21","  41.9","21"," 986.9","21","959.9","21"," 14.6","21","  2.3","21","  4.1","999.9","  44.8"," ","  40.3","*"," 0.71","G","999.9","010000"
"03226099999","2024-01-04","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  42.2","24","  41.0","24"," 997.2","24","969.9","24"," 21.2","24","  3.3","24","  7.0","999.9","  44.6"," ","  39.6"," "," 0.09","G","999.9","010000"
"03226099999","2024-01-05","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.2","24","  39.5","24","1003.1","24","975.5","24","  7.0","24","  3.2","24","  7.0","999.9","  43.9"," ","  37.9","*"," 0.04","G","999.9","110000"
"03226099999","2024-01-06","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  33.6","24","  33.6","24","1018.5","24","990.2","24","  1.8","22","  2.3","24","  5.1","999.9","  40.8"," ","  29.3","*"," 0.10","G","999.9","101000"
"03226099999","2024-01-07","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  30.2","24","  30.2","24","1031.0","24","002.1","24","  0.3","23","  0.5","24","  5.1","999.9","  33.6"," ","  27.9"," "," 0.00","G","999.9","111000"
"03226099999","2024-01-08","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  34.4","24","  29.5","24","1037.2","24","008.4","24"," 20.8","24","  9.6","24"," 20.0","999.9","  37.2"," ","  29.3"," "," 0.02","G","999.9","110000"
"03226099999","2024-01-09","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  35.1","24","  26.8","24","1037.1","24","008.3","24"," 28.0","24"," 21.8","24"," 39.0","999.9","  36.5"," ","  33.1"," "," 0.02","G","999.9","010000"
"03226099999","2024-01-10","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  38.6","24","  34.6","24","1035.4","24","006.8","24"," 20.3","24","  6.5","24"," 15.0","999.9","  40.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"03226099999","2024-01-11","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  39.9","24","  35.3","24","1040.5","24","011.8","24"," 26.6","24","  9.9","24"," 21.0","999.9","  41.9"," ","  37.2","*"," 0.02","G","999.9","010000"
"03226099999","2024-01-12","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  33.3","24","  31.6","24","1037.7","24","008.7","24"," 23.0","24","  5.6","24"," 17.1","999.9","  40.5"," ","  28.4"," "," 0.00","G","999.9","000000"
