"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76556099999","2024-01-01","21.419453","-104.842581","920.49","TEPIC, MX","  63.0","24","  51.7","24","1019.0","14","915.0","11","  8.2","24","  3.2","24","  8.0","999.9","  79.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-02","21.419453","-104.842581","920.49","TEPIC, MX","  64.2","23","  55.6","23","1018.6","12","915.0"," 8","  8.5","23","  1.7","23","  9.9","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-03","21.419453","-104.842581","920.49","TEPIC, MX","  62.4","21","  53.7","21","1017.0","10","913.0"," 7","  8.0","21","  3.2","21","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-01-04","21.419453","-104.842581","920.49","TEPIC, MX","  64.8","22","  59.0","22","1016.1","11","912.7"," 7","  9.1","22","  3.6","22"," 14.0","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"76556099999","2024-01-05","21.419453","-104.842581","920.49","TEPIC, MX","  63.5","24","  58.0","24","1014.9","15","911.7","11","  7.4","24","  1.9","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-01-06","21.419453","-104.842581","920.49","TEPIC, MX","  61.6","24","  55.6","24","1014.7","15","911.2","11","  7.2","24","  3.1","24"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","100000"
"76556099999","2024-01-07","21.419453","-104.842581","920.49","TEPIC, MX","  62.5","24","  55.2","24","1013.6","14","909.8","10","  8.3","24","  2.7","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-08","21.419453","-104.842581","920.49","TEPIC, MX","  66.6","23","  60.9","23","1014.4","13","910.8"," 9","  8.7","23","  5.2","23"," 14.0","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","100000"
"76556099999","2024-01-09","21.419453","-104.842581","920.49","TEPIC, MX","  62.6","24","  56.6","24","1015.1","16","911.5","11","  6.4","24","  3.0","24"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","100000"
"76556099999","2024-01-10","21.419453","-104.842581","920.49","TEPIC, MX","  62.2","23","  56.0","23","1014.5","13","910.6"," 9","  8.2","23","  3.2","23"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","100000"
