"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03923099999","2024-01-01","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  40.2","24","  38.3","24"," 990.6","24","971.2","24"," 11.9","24","  9.7","24"," 15.0","999.9","  48.4","*","  34.3"," "," 0.13","G","999.9","010000"
"03923099999","2024-01-02","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  46.4","24","  44.7","24"," 978.8","24","959.9","24"," 10.1","24","  9.0","24"," 13.0","999.9","  48.9"," ","  42.4"," "," 0.54","G","999.9","010000"
"03923099999","2024-01-03","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  43.9","21","  42.6","21"," 986.5","21","967.3","21"," 11.5","20","  5.7","21","  8.9","999.9","  45.7"," ","  42.3"," "," 0.06","G","999.9","010000"
"03923099999","2024-01-04","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  41.9","24","  39.7","24"," 996.8","24","977.3","24"," 15.3","24","  6.7","24","  8.9","999.9","  45.5"," ","  37.0"," "," 0.02","G","999.9","010000"
"03923099999","2024-01-05","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  40.3","24","  37.5","24","1005.9","24","986.2","24"," 19.7","23","  9.3","24"," 11.1","999.9","  43.7"," ","  37.0"," "," 0.01","G","999.9","000000"
"03923099999","2024-01-06","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.1","24","  36.1","24","1020.2","24","000.2","24"," 19.0","24","  8.4","24","  9.9","999.9","  42.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"03923099999","2024-01-07","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  34.8","24","  33.4","24","1030.8","24","010.4","24"," 10.8","24","  2.6","24","  6.0","999.9","  41.7"," ","  31.1"," "," 0.00","G","999.9","100000"
"03923099999","2024-01-08","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  33.7","24","  31.2","24","1035.7","24","015.1","24"," 13.9","24","  3.4","24","  7.0","999.9","  39.7"," ","  27.1"," "," 0.02","F","999.9","110000"
"03923099999","2024-01-09","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  35.0","24","  28.1","24","1036.4","24","015.9","24"," 17.5","24","  6.8","24","  9.9","999.9","  38.5"," ","  32.0","*"," 0.01","F","999.9","000000"
"03923099999","2024-01-10","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  36.6","24","  33.8","24","1036.6","24","016.1","24"," 17.8","24","  5.8","24","  7.0","999.9","  39.7","*","  31.3"," "," 0.00","F","999.9","010000"
"03923099999","2024-01-11","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  40.2","24","  35.6","24","1041.4","24","021.0","24"," 22.7","24","  5.0","24","  7.0","999.9","  41.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"03923099999","2024-01-12","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  36.2","24","  32.3","24","1038.8","24","018.3","24"," 14.4","24","  3.3","24","  6.0","999.9","  40.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"03923099999","2024-01-13","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.6","23","  36.9","23","1026.2","23","006.1","23"," 15.0","23","  6.5","23"," 11.1","999.9","  42.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"03923099999","2024-01-14","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  36.2","24","  34.2","24","1016.8","24","996.7","24"," 16.5","24","  8.8","24"," 11.1","999.9","  41.7"," ","  33.3","*"," 0.00","G","999.9","010000"
"03923099999","2024-01-15","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  32.5","24","  29.7","24","1014.6","24","994.5","24"," 18.1","24","  7.5","24","  9.9","999.9","  36.3"," ","  30.4"," "," 0.02","G","999.9","011000"
"03923099999","2024-01-16","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  35.6","24","  33.3","24","1002.8","24","983.0","24"," 12.2","24","  9.4","24"," 15.0","999.9","  39.4"," ","  31.8"," "," 0.00","G","999.9","011000"
