"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27176099999","2024-01-01","58.9333333","46.7666666","159.2","VOHMA, RS"," -13.2"," 8"," -19.1"," 8","1014.9"," 8","993.0"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  -9.8","*"," -15.9","*"," 0.00","F"," 16.1","000000"
"27176099999","2024-01-02","58.9333333","46.7666666","159.2","VOHMA, RS"," -19.9"," 8"," -26.4"," 8","1022.4"," 8","000.0"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9"," -14.3","*"," -26.3","*"," 0.00","F"," 16.1","000000"
"27176099999","2024-01-03","58.9333333","46.7666666","159.2","VOHMA, RS"," -21.2"," 8"," -27.9"," 8","1019.6"," 8","997.2"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9"," -17.3"," "," -26.9"," "," 0.00","F"," 16.1","000000"
"27176099999","2024-01-04","58.9333333","46.7666666","159.2","VOHMA, RS"," -11.3"," 8"," -17.5"," 8","1010.2"," 8","988.4"," 8"," 24.1"," 8","  7.5"," 8","  9.7","999.9","  -7.1"," "," -18.8"," "," 0.00","F"," 16.1","000000"
"27176099999","2024-01-05","58.9333333","46.7666666","159.2","VOHMA, RS"," -13.9"," 8"," -19.7"," 8","1015.1"," 8","993.1"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  -8.0","*"," -18.9","*"," 0.00","F"," 16.1","000000"
"27176099999","2024-01-06","58.9333333","46.7666666","159.2","VOHMA, RS"," -19.1"," 8"," -25.4"," 8","1019.0"," 8","996.6"," 8"," 22.6"," 8","  1.5"," 8","  1.9","999.9"," -11.9"," "," -24.0"," "," 0.00","F"," 16.1","000000"
"27176099999","2024-01-07","58.9333333","46.7666666","159.2","VOHMA, RS"," -10.7"," 8"," -16.2"," 8","1018.8"," 8","996.8"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  -5.3","*"," -22.0"," "," 0.00","F"," 16.1","000000"
"27176099999","2024-01-08","58.9333333","46.7666666","159.2","VOHMA, RS","  -1.0"," 8","  -5.5"," 8","1015.2"," 8","993.8"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","   2.8"," ","  -8.0"," "," 0.01","F"," 16.1","001000"
"27176099999","2024-01-09","58.9333333","46.7666666","159.2","VOHMA, RS","   2.3"," 8","  -1.7"," 8","1009.8"," 8","988.7"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  10.4"," ","  -2.6","*"," 0.08","F"," 16.5","001000"
"27176099999","2024-01-10","58.9333333","46.7666666","159.2","VOHMA, RS","   4.1"," 8","   0.1"," 8","1008.9"," 8","987.9"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","   7.3"," ","  -6.3"," "," 0.00","F"," 16.5","000000"
"27176099999","2024-01-11","58.9333333","46.7666666","159.2","VOHMA, RS","   5.5"," 8","   1.6"," 8"," 991.4"," 8","970.8"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","   6.8"," ","   3.4"," "," 0.26","F"," 16.5","001000"
"27176099999","2024-01-12","58.9333333","46.7666666","159.2","VOHMA, RS","  -3.7"," 8","  -9.4"," 8"," 999.5"," 8","978.3"," 8"," 18.0"," 8","  8.3"," 8"," 11.7","999.9","   2.5","*","  -9.0","*"," 0.11","F"," 17.3","001000"
"27176099999","2024-01-13","58.9333333","46.7666666","159.2","VOHMA, RS","  -0.3"," 8","  -5.1"," 8","1004.8"," 8","983.7"," 8"," 19.3"," 8","  2.7"," 8","  3.9","999.9","   4.1"," ","  -9.0"," "," 0.02","F"," 16.9","001000"
"27176099999","2024-01-14","58.9333333","46.7666666","159.2","VOHMA, RS","   2.4"," 8","  -2.9"," 8","1004.8"," 8","983.7"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","   4.1"," ","   1.0","*"," 0.01","F"," 16.9","000000"
"27176099999","2024-01-15","58.9333333","46.7666666","159.2","VOHMA, RS","   9.4"," 8","   5.3"," 8","1003.4"," 8","982.7"," 8","  9.6"," 8","  3.6"," 8","  3.9","999.9","  12.7","*","   1.0"," "," 0.06","F"," 17.3","001000"
