"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13376099999","2024-01-01","43.7","20.7","217.0","KRALJEVO, RI","  39.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.3","24","  9.9","999.9","  63.5"," ","  28.4","*"," 0.00","G","999.9","110000"
"13376099999","2024-01-02","43.7","20.7","217.0","KRALJEVO, RI","  40.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.1","24","  3.9","999.9","  52.3"," ","  30.2","*"," 0.26","G","999.9","110000"
"13376099999","2024-01-03","43.7","20.7","217.0","KRALJEVO, RI","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.1","24","  3.9","999.9","  48.2"," ","  30.2","*"," 0.00","G","999.9","110000"
"13376099999","2024-01-04","43.7","20.7","217.0","KRALJEVO, RI","  37.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.5","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.03","G","999.9","110000"
"13376099999","2024-01-05","43.7","20.7","217.0","KRALJEVO, RI","  36.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.7","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.19","G","999.9","100000"
"13376099999","2024-01-06","43.7","20.7","217.0","KRALJEVO, RI","  53.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  59.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"13376099999","2024-01-07","43.7","20.7","217.0","KRALJEVO, RI","  45.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24"," 13.0","999.9","  51.3","*","  37.4","*"," 0.00","G","999.9","010000"
"13376099999","2024-01-08","43.7","20.7","217.0","KRALJEVO, RI","  31.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  9.9","999.9","  37.0","*","  26.6","*"," 0.57","G","  0.8","011000"
"13376099999","2024-01-09","43.7","20.7","217.0","KRALJEVO, RI","  27.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.12","G","  2.0","001000"
"13376099999","2024-01-10","43.7","20.7","217.0","KRALJEVO, RI","  25.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  33.4"," ","  17.6","*"," 0.00","G","  0.4","000000"
"13376099999","2024-01-11","43.7","20.7","217.0","KRALJEVO, RI","  22.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.2","24","  5.1","999.9","  33.8"," ","  14.0","*"," 0.00","G","  0.4","000000"
"13376099999","2024-01-12","43.7","20.7","217.0","KRALJEVO, RI","  26.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.0","999.9","  32.0"," ","  19.2"," "," 0.00","G","999.9","001000"
"13376099999","2024-01-13","43.7","20.7","217.0","KRALJEVO, RI","  27.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  8.0","999.9","  36.7"," ","  17.6","*"," 0.00","G","999.9","000000"
"13376099999","2024-01-14","43.7","20.7","217.0","KRALJEVO, RI","  25.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.9","24","  4.1","999.9","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"13376099999","2024-01-15","43.7","20.7","217.0","KRALJEVO, RI","  28.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.2","24","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","011000"
"13376099999","2024-01-16","43.7","20.7","217.0","KRALJEVO, RI","  32.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.8","24","  7.8","999.9","  41.7"," ","  23.0","*"," 0.16","G","  0.8","011000"
