"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22573099999","2024-01-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -6.0"," 8"," -10.3"," 8","1021.7"," 8","011.9"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","   4.5"," "," -18.2"," "," 0.01","F"," 18.1","001000"
"22573099999","2024-01-02","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -24.0"," 8"," -29.1"," 8","1026.3"," 8","016.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -17.1","*"," -29.2","*"," 0.00","F"," 18.1","000000"
"22573099999","2024-01-03","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -17.0"," 7"," -21.8"," 7","1021.7"," 7","011.6"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  -6.3"," "," -30.8"," "," 0.00","F"," 18.1","001000"
"22573099999","2024-01-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -2.6"," 8","  -6.6"," 8","1013.9"," 8","004.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","   0.7","*","  -9.6"," "," 0.00","F"," 17.7","001000"
"22573099999","2024-01-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -3.1"," 8","  -7.0"," 8","1012.7"," 8","003.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","   3.4","*","  -9.0","*"," 0.00","E"," 17.3","001000"
"22573099999","2024-01-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -9.8"," 8"," -14.2"," 8","1016.5"," 8","006.6"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  -8.0"," "," -13.4","*"," 0.00","F"," 17.3","001000"
"22573099999","2024-01-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","   1.2"," 8","  -2.4"," 8","1014.5"," 8","004.9"," 8","  9.5"," 8","  4.4"," 8","  9.7","999.9","  11.3","*"," -13.4"," "," 0.00","E"," 17.3","001000"
"22573099999","2024-01-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","   9.8"," 8","   7.5"," 8","1004.4"," 8","996.2"," 8","  8.8"," 8","  7.0"," 8","  9.7","999.9","  14.2","*","   3.0"," "," 0.00","E"," 17.3","001000"
"22573099999","2024-01-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -0.2"," 8","  -4.0"," 8","1009.8"," 8","000.2"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","   6.3"," ","  -9.8","*"," 0.01","F"," 17.7","001000"
"22573099999","2024-01-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","   8.2"," 8","   5.6"," 8","1002.4"," 8","993.0"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  11.7"," "," -11.2"," "," 0.01","F"," 18.5","001000"
