"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282199999","2024-01-01","37.3647","42.05821","622.0","SIRNAK, TR","  43.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"17282199999","2024-01-02","37.3647","42.05821","622.0","SIRNAK, TR","  42.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"17282199999","2024-01-03","37.3647","42.05821","622.0","SIRNAK, TR","  43.0","22","  40.5","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.0","22","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"17282199999","2024-01-04","37.3647","42.05821","622.0","SIRNAK, TR","  43.7","22","  43.4","22","9999.9"," 0","999.9"," 0","  3.4","22","  5.6","22","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"17282199999","2024-01-05","37.3647","42.05821","622.0","SIRNAK, TR","  46.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.7","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010010"
"17282199999","2024-01-06","37.3647","42.05821","622.0","SIRNAK, TR","  45.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 15.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-07","37.3647","42.05821","622.0","SIRNAK, TR","  43.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-08","37.3647","42.05821","622.0","SIRNAK, TR","  47.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-09","37.3647","42.05821","622.0","SIRNAK, TR","  50.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-10","37.3647","42.05821","622.0","SIRNAK, TR","  48.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-11","37.3647","42.05821","622.0","SIRNAK, TR","  45.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.0","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"17282199999","2024-01-12","37.3647","42.05821","622.0","SIRNAK, TR","  44.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"17282199999","2024-01-13","37.3647","42.05821","622.0","SIRNAK, TR","  43.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"17282199999","2024-01-14","37.3647","42.05821","622.0","SIRNAK, TR","  42.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"17282199999","2024-01-15","37.3647","42.05821","622.0","SIRNAK, TR","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-16","37.3647","42.05821","622.0","SIRNAK, TR","  47.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"17282199999","2024-01-17","37.3647","42.05821","622.0","SIRNAK, TR","  49.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-18","37.3647","42.05821","622.0","SIRNAK, TR","  49.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-19","37.3647","42.05821","622.0","SIRNAK, TR","  48.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-20","37.3647","42.05821","622.0","SIRNAK, TR","  51.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-21","37.3647","42.05821","622.0","SIRNAK, TR","  50.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"17282199999","2024-01-22","37.3647","42.05821","622.0","SIRNAK, TR","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"17282199999","2024-01-23","37.3647","42.05821","622.0","SIRNAK, TR","  48.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-24","37.3647","42.05821","622.0","SIRNAK, TR","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"17282199999","2024-01-25","37.3647","42.05821","622.0","SIRNAK, TR","  42.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2024-01-26","37.3647","42.05821","622.0","SIRNAK, TR","  42.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17282199999","2024-01-27","37.3647","42.05821","622.0","SIRNAK, TR","  40.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"17282199999","2024-01-28","37.3647","42.05821","622.0","SIRNAK, TR","  38.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"17282199999","2024-01-29","37.3647","42.05821","622.0","SIRNAK, TR","  37.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
