"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86370099999","2024-01-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.4","20","  59.7","20","1014.3","20","998.1","20","999.9"," 0","  5.7","20","  9.5","999.9","  79.2","*","  56.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.5","20","  65.2","20","1011.8","20","995.7","20","999.9"," 0","  6.2","20"," 15.9","999.9","  85.5","*","  63.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.8","19","  67.0","19","1013.5","19","997.4","19","999.9"," 0"," 10.4","19"," 15.9","999.9","  86.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"86370099999","2024-01-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.4","21","  66.0","21","1015.3","21","999.1","21","999.9"," 0"," 10.1","21"," 15.3","999.9","  84.4"," ","  63.9","*"," 0.01","G","999.9","000000"
"86370099999","2024-01-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.7","22","  65.4","22","1014.4","22","998.2","22","999.9"," 0","  6.3","22","  8.9","999.9","  83.7","*","  61.9"," "," 0.00","G","999.9","000000"
"86370099999","2024-01-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.9","20","  67.2","20","1010.7","20","994.6","20","999.9"," 0","  4.3","20","  6.8","999.9","  89.1","*","  64.6"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.5","21","  68.8","21","1008.3","21","992.3","21","999.9"," 0","  3.8","21","  7.4","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  78.8","12","  68.6","12","1008.2","12","992.1","12","999.9"," 0","  4.9","12"," 10.5","999.9","  87.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86370099999","2024-01-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  75.5","21","  68.7","21","1011.2","21","995.1","21","999.9"," 0","  4.6","21","  8.4","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.9","20","  69.1","20","1010.7","20","994.6","20","999.9"," 0","  3.6","20","  8.4","999.9","  86.7"," ","  64.9"," "," 0.04","G","999.9","000000"
"86370099999","2024-01-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  75.7","21","  67.0","21","1012.4","21","996.3","21","999.9"," 0","  6.2","21"," 12.8","999.9","  88.2","*","  64.2"," "," 0.02","G","999.9","000000"
"86370099999","2024-01-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.6","22","  62.7","22","1016.0","22","999.9","22","999.9"," 0","  6.9","22"," 11.8","999.9","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"86370099999","2024-01-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.7","22","  59.8","22","1014.7","22","998.5","22","999.9"," 0","  5.8","22"," 11.5","999.9","  86.4","*","  58.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  73.6","20","  67.4","20","1010.4","20","994.3","20","999.9"," 0","  3.8","20"," 10.5","999.9","  87.3"," ","  60.4"," "," 0.02","G","999.9","000000"
"86370099999","2024-01-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  77.4","21","  67.1","21","1010.9","21","994.7","21","999.9"," 0","  4.2","21","  8.0","999.9","  93.6","*","  61.9"," "," 0.01","G","999.9","000000"
"86370099999","2024-01-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.7","21","  67.6","21","1008.4","21","992.3","21","999.9"," 0","  8.8","21"," 24.9","999.9","  94.6"," ","  64.6","*"," 3.60","G","999.9","000000"
"86370099999","2024-01-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.2","20","  65.1","20","1013.3","20","997.2","20","999.9"," 0"," 12.8","20"," 15.7","999.9","  75.2","*","  63.9","*"," 0.08","G","999.9","000000"
"86370099999","2024-01-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.3","21","  68.9","21","1011.2","21","995.1","21","999.9"," 0","  6.9","21"," 11.5","999.9","  83.7","*","  66.4"," "," 0.01","G","999.9","000000"
"86370099999","2024-01-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  79.5","19","  72.6","19","1010.3","19","994.1","19","999.9"," 0","  6.5","19"," 11.3","999.9","  88.7","*","  73.0"," "," 0.02","G","999.9","000000"
"86370099999","2024-01-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.7","21","  63.7","21","1013.4","21","997.3","21","999.9"," 0","  7.6","21","  9.1","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.3","20","  60.0","20","1017.4","20","001.2","20","999.9"," 0","  9.7","20"," 14.4","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.0","20","  59.5","20","1020.3","20","004.1","20","999.9"," 0"," 10.8","20"," 16.3","999.9","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.0","19","  58.9","19","1019.6","19","003.4","19","999.9"," 0"," 10.6","19"," 15.5","999.9","  81.5"," ","  57.7"," "," 0.00","I","999.9","000000"
