"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28411099999","2024-01-01","56.8333333","53.45","159.0","IZHEVSK, RS","   1.7"," 8","  -2.9"," 8","1001.9"," 8","980.7"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  12.0","*"," -11.9","*"," 0.47","F"," 15.7","001000"
"28411099999","2024-01-02","56.8333333","53.45","159.0","IZHEVSK, RS"," -16.9"," 8"," -23.2"," 8","1020.0"," 8","997.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -10.5"," "," -20.9"," "," 0.00","F"," 17.3","000000"
"28411099999","2024-01-03","56.8333333","53.45","159.0","IZHEVSK, RS","  -7.7"," 8"," -13.4"," 8","1012.1"," 8","990.2"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  -1.3","*"," -22.2"," "," 0.01","F"," 16.5","001000"
"28411099999","2024-01-04","56.8333333","53.45","159.0","IZHEVSK, RS","   3.7"," 8","  -0.7"," 8","1000.8"," 8","979.9"," 7","  3.6"," 8","  2.7"," 8","  3.9","999.9","   5.7"," ","  -6.7"," "," 0.43","F"," 18.1","001000"
"28411099999","2024-01-05","56.8333333","53.45","159.0","IZHEVSK, RS","  -3.6"," 8","  -8.6"," 8","1012.0"," 8","989.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   3.2","*"," -14.3","*"," 0.02","F"," 19.7","001000"
"28411099999","2024-01-06","56.8333333","53.45","159.0","IZHEVSK, RS"," -10.1"," 8"," -15.5"," 8","1016.7"," 8","994.6"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  -4.2"," "," -16.8"," "," 0.00","F"," 19.7","001000"
"28411099999","2024-01-07","56.8333333","53.45","159.0","IZHEVSK, RS"," -12.4"," 8"," -18.3"," 8","1011.8"," 8","989.7"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  -7.4"," "," -17.9"," "," 0.02","F"," 19.7","001000"
"28411099999","2024-01-08","56.8333333","53.45","159.0","IZHEVSK, RS","  -6.0"," 8"," -11.4"," 8","1016.2"," 8","994.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  -2.4"," "," -13.9"," "," 0.00","F"," 18.9","000000"
"28411099999","2024-01-09","56.8333333","53.45","159.0","IZHEVSK, RS","  -5.0"," 8"," -10.2"," 8","1008.6"," 8","987.0"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  -3.1"," ","  -8.3"," "," 0.04","F"," 18.5","001000"
"28411099999","2024-01-10","56.8333333","53.45","159.0","IZHEVSK, RS","  -7.7"," 8"," -13.0"," 8","1006.4"," 8","984.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  -4.4"," "," -12.1"," "," 0.01","F"," 18.9","000000"
