"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2024-01-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.2","24","  58.1","24","1018.0","24","011.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  82.4","*","  48.7"," "," 0.00","I","999.9","000000"
"94891099999","2024-01-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.8","24","  61.8","24","1014.9","24","008.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.9","*","  56.8"," "," 0.11","G","999.9","010000"
"94891099999","2024-01-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.6","24","  64.9","24","1015.7","24","009.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.9","*","  60.3"," "," 0.11","G","999.9","011000"
"94891099999","2024-01-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.2","24","  61.9","24","1021.2","24","014.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  75.2","*","  62.1"," "," 0.00","G","999.9","010000"
"94891099999","2024-01-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.2","24","  57.8","24","1021.0","24","014.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"94891099999","2024-01-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.3","24","  60.6","24","1014.9","24","008.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  81.5","*","  58.5"," "," 0.00","I","999.9","000000"
"94891099999","2024-01-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.7","24","  67.0","24","1008.1","24","001.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  81.9","*","  60.4"," "," 0.72","G","999.9","011000"
"94891099999","2024-01-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.9","24","  61.2","24","1012.1","24","005.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.89","G","999.9","010000"
"94891099999","2024-01-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.4","24","  57.5","24","1012.5","24","005.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"94891099999","2024-01-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.5","24","  58.7","24","1016.4","24","009.8","24","999.9"," 0","  9.4","24"," 16.9","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"94891099999","2024-01-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.6","24","  60.2","24","1019.9","24","013.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  76.1","*","  58.3"," "," 0.00","I","999.9","000000"
"94891099999","2024-01-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  73.6","24","  66.3","24","1015.8","24","009.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  90.5","*","  58.8"," "," 0.24","G","999.9","000000"
"94891099999","2024-01-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.5","23","  56.0","23","1020.5","23","013.9","23","999.9"," 0","  6.9","23"," 12.0","999.9","  72.5","*","  51.3","*"," 0.02","G","999.9","010000"
"94891099999","2024-01-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.4","24","  58.0","24","1021.5","24","014.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.4","*","  49.8"," "," 0.00","G","999.9","000000"
"94891099999","2024-01-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.2","24","  57.0","24","1017.7","24","011.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  74.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94891099999","2024-01-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.0","23","  60.7","23","1006.8","23","000.3","23","999.9"," 0","  5.2","23"," 11.1","999.9","  85.1","*","  59.0","*"," 0.00","H","999.9","010000"
"94891099999","2024-01-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.7","24","  54.2","24","1003.9","24","997.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  67.5","*","  53.6","*"," 0.27","G","999.9","010000"
"94891099999","2024-01-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.0","24","  52.4","24","1005.0","24","998.5","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  67.1","*","  53.6"," "," 0.02","G","999.9","011000"
"94891099999","2024-01-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.5","24","  54.8","24","1010.1","24","003.5","24","999.9"," 0","  8.4","24"," 20.0","999.9","  67.5","*","  53.8","*"," 0.02","G","999.9","000000"
"94891099999","2024-01-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.4","24","  59.0","24","1005.1","24","998.6","24","999.9"," 0","  6.0","24"," 15.0","999.9","  73.6","*","  53.4"," "," 0.00","G","999.9","000000"
"94891099999","2024-01-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.4","24","  52.6","24","1011.4","24","004.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  70.2","*","  54.1"," ","99.99"," ","999.9","010000"
"94891099999","2024-01-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.5","24","  54.6","24","1015.3","24","008.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  69.8","*","  55.0"," "," 0.02","G","999.9","000000"
"94891099999","2024-01-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.4","24","  57.5","24","1008.4","24","001.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.3","*","  57.6"," "," 0.00","G","999.9","000000"
"94891099999","2024-01-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.1","24","  57.5","24","1007.5","24","000.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  87.3","*","  56.5","*"," 0.00","I","999.9","000000"
"94891099999","2024-01-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.0","24","  59.2","24","1005.6","24","999.1","24","999.9"," 0","  6.7","24"," 19.0","999.9","  70.0","*","  56.3"," "," 0.44","G","999.9","011000"
"94891099999","2024-01-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.4","24","  48.7","24","1007.7","24","001.1","24","999.9"," 0"," 11.7","24"," 23.9","999.9","  71.6","*","  49.5","*"," 0.06","G","999.9","000000"
"94891099999","2024-01-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.2","24","  52.7","24","1008.4","24","001.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  72.0","*","  49.5"," "," 0.00","G","999.9","000000"
"94891099999","2024-01-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.8","24","  56.6","24","1010.8","24","004.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"94891099999","2024-01-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.2","24","  57.2","24","1013.8","24","007.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94891099999","2024-01-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.9","24","  55.7","24","1015.0","24","008.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.2","*","  50.0"," "," 0.00","I","999.9","000000"
"94891099999","2024-01-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.5","23","  52.8","23","1015.9","23","009.3","23","999.9"," 0","  9.1","23"," 14.0","999.9","  71.8","*","  54.5","*"," 0.00","A","999.9","000000"
"94891099999","2024-02-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.1","24","  53.2","24","1011.8","24","005.2","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  75.2","*","  54.0"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.7","24","  48.9","24","1012.8","24","006.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  70.7","*","  45.7","*"," 0.00","I","999.9","000000"
"94891099999","2024-02-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.6","24","  48.8","24","1007.7","24","001.2","24","999.9"," 0","  5.1","24"," 14.0","999.9","  87.3","*","  44.6"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  74.0","24","  59.5","24","1001.6","24","995.1","24","999.9"," 0","  8.0","24"," 19.0","999.9","  91.8","*","  50.7"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.7","24","  51.2","24","1012.2","24","005.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"94891099999","2024-02-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.7","24","  44.5","24","1021.3","24","014.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  73.4","*","  42.8","*"," 0.00","A","999.9","000000"
"94891099999","2024-02-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.5","24","  49.7","24","1025.1","24","018.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.7","*","  40.5"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.4","24","  54.6","24","1024.2","24","017.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.9","*","  43.2"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.9","24","  52.0","24","1025.6","24","018.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  74.7","*","  48.4"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.0","24","  55.8","24","1023.0","24","016.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  73.6","*","  51.4"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  73.7","24","  56.9","24","1016.1","24","009.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  92.3","*","  55.4"," "," 0.00","G","999.9","000000"
"94891099999","2024-02-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  78.7","24","  60.1","24","1011.1","24","004.5","24","999.9"," 0","  5.1","24"," 14.0","999.9","  98.6","*","  56.5"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.5","23","  54.7","23","1008.0","23","001.4","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  98.6","*","  55.6","*"," 0.05","G","999.9","010100"
"94891099999","2024-02-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.3","24","  44.2","24","1019.9","24","013.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  70.3","*","  44.6","*"," 0.00","G","999.9","000000"
"94891099999","2024-02-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.9","23","  49.5","23","1022.2","23","015.5","23","999.9"," 0","  5.7","23","  8.9","999.9","  76.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.7","24","  56.4","24","1021.8","24","015.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  74.7"," ","  55.8"," "," 0.00","A","999.9","000000"
"94891099999","2024-02-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.8","24","  56.4","24","1021.2","24","014.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"94891099999","2024-02-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.7","24","  53.2","24","1020.2","24","013.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94891099999","2024-02-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.2","24","  56.0","24","1018.6","24","012.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  81.9","*","  53.8"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.9","24","  61.0","24","1014.6","24","008.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.5","*","  56.7"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.8","24","  55.6","24","1011.9","24","005.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94891099999","2024-02-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  76.4","24","  56.5","24","1005.6","24","999.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  97.7","*","  53.4"," ","99.99"," ","999.9","010100"
"94891099999","2024-02-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.1","24","  48.6","24","1015.2","24","008.6","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94891099999","2024-02-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.2","24","  49.0","24","1017.8","24","011.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  74.3","*","  46.6","*"," 0.00","I","999.9","000000"
"94891099999","2024-02-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.1","24","  52.4","24","1014.8","24","008.2","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  86.9","*","  45.3"," "," 0.01","G","999.9","000000"
"94891099999","2024-02-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.4","24","  50.4","24","1018.0","24","011.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94891099999","2024-02-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.2","24","  57.2","24","1013.6","24","007.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94891099999","2024-02-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  78.0","23","  58.6","23","1009.0","23","002.4","23","999.9"," 0","  8.6","23"," 15.9","999.9","  92.7","*","  53.8"," "," 0.00","I","999.9","000000"
"94891099999","2024-02-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.1","24","  53.8","24","1014.8","24","008.2","24","999.9"," 0","  8.1","24"," 16.9","999.9","  79.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94891099999","2024-03-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.8","23","  53.9","23","1013.7","23","007.1","23","999.9"," 0","  9.1","23"," 19.0","999.9","  87.3","*","  50.0"," "," 0.00","I","999.9","000000"
"94891099999","2024-03-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.6","24","  45.0","24","1017.3","24","010.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  71.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94891099999","2024-03-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.7","24","  45.3","24","1021.1","24","014.4","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  70.2","*","  46.4"," ","99.99"," ","999.9","010000"
"94891099999","2024-03-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.4","24","  45.4","24","1022.1","24","015.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  73.8","*","  46.0"," "," 0.00","A","999.9","000000"
