"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2024-01-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.5","24","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  32.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  34.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  28.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  34.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  27.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  31.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.5","24","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  36.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  37.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.6","24","9999.9"," 0","1004.5","17","999.9"," 0","999.9"," 0"," 16.1","17"," 21.0","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.2","24","9999.9"," 0"," 985.9","17","999.9"," 0","999.9"," 0"," 13.8","17"," 21.0","999.9","  43.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.3","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  37.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.2","24","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0"," 12.1","21"," 29.9","999.9","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.3","24","9999.9"," 0"," 989.6","18","999.9"," 0","999.9"," 0"," 18.0","18"," 33.0","999.9","  39.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  14.0","24","9999.9"," 0","1009.9","17","999.9"," 0","999.9"," 0"," 15.8","17"," 20.0","999.9","  28.2","*","   5.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","   3.3","24","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","  8.8","21"," 13.0","999.9","  11.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","   9.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  12.6","*","   8.4","*"," 0.00","I","999.9","000000"
