"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60475099999","2024-01-01","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  49.0","23","  29.9","23","9999.9"," 0","925.4"," 8","  6.6","23","  4.8","23","  8.9","999.9","  62.6","*","  35.1"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-02","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  47.0","23","  35.6","23","9999.9"," 0","928.1"," 8","  6.5","23","  3.6","23","  7.0","999.9","  56.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"60475099999","2024-01-03","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  47.9","23","  27.6","23","9999.9"," 0","927.3"," 8","  7.0","23","  3.5","23","  6.0","999.9","  68.0","*","  32.0"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-04","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  49.6","22","  23.7","22","9999.9"," 0","925.0"," 8","  7.0","22","  4.4","22","  8.0","999.9","  69.8","*","  31.6"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-05","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  52.2","21","  22.5","21","9999.9"," 0","917.3"," 8","  6.8","21","  5.6","21","  9.9"," 22.0","  62.6","*","  38.3"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-06","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  44.0","22","  32.4","22","9999.9"," 0","913.4"," 8","  6.3","22"," 13.5","22"," 22.9"," 42.9","  48.2","*","  41.0","*"," 0.03","G","999.9","010000"
"60475099999","2024-01-07","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  43.4","24","  24.9","24","9999.9"," 0","917.9"," 8","  6.9","24"," 14.6","24"," 22.0"," 33.0","  50.0","*","  38.3"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-08","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  41.8","24","  24.5","24","9999.9"," 0","920.1"," 8","  6.6","24"," 12.1","24"," 22.9"," 27.0","  46.4","*","  36.0"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-09","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.8","22","  25.2","22","9999.9"," 0","925.6"," 8","  6.6","22","  5.7","22","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"60475099999","2024-01-10","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.4","23","  19.9","23","9999.9"," 0","925.1"," 7","  6.5","23","  4.8","23","  8.9","999.9","  56.1","*","  32.4"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-11","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.4","23","  32.5","23","9999.9"," 0","923.0"," 8","  6.6","23","  5.5","23"," 11.1","999.9","  55.4","*","  34.0"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-12","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.4","24","  36.9","24","9999.9"," 0","926.2"," 8","  6.5","24","  9.6","24"," 17.1","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"60475099999","2024-01-13","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  44.8","24","  34.4","24","9999.9"," 0","930.4"," 8","  6.3","24","  4.2","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.01","G","999.9","000000"
"60475099999","2024-01-14","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  47.1","23","  23.5","23","9999.9"," 0","926.7"," 8","  7.0","23","  4.5","23"," 11.1","999.9","  66.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-15","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  59.5","22","  15.2","22","9999.9"," 0","921.6"," 8","  6.7","22","  9.4","22"," 15.9","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-16","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  59.2","22","  33.1","22","9999.9"," 0","922.8"," 8","  6.9","22","  7.8","22"," 17.1","999.9","  68.5","*","  47.3"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-17","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  56.4","24","  23.5","17","9999.9"," 0","922.1"," 8","  7.0","24","  5.2","24"," 15.0","999.9","  73.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-18","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  58.2","23","  21.7","23","9999.9"," 0","922.5"," 8","  6.8","23","  5.0","23"," 11.1","999.9","  73.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-19","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  64.2","23","  21.1","15","9999.9"," 0","921.2"," 7","  5.7","23","  5.2","23"," 11.1","999.9","  73.4","*","  46.2"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-20","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  55.4","23","  32.6","21","9999.9"," 0","922.9"," 8","  6.5","23","  6.8","23"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60475099999","2024-01-21","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.9","13","  31.2","13","9999.9"," 0","933.0"," 6","  6.4","13"," 11.7","13"," 17.1","999.9","  52.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"60475099999","2024-01-22","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  42.3","24","  32.0","24","9999.9"," 0","937.4"," 8","  6.1","24","  6.9","24","  9.9","999.9","  49.3"," ","  38.5"," "," 0.02","G","999.9","010000"
"60475099999","2024-01-23","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.5","23","  29.0","23","9999.9"," 0","938.3"," 8","  7.0","23","  8.2","23"," 15.0","999.9","  59.5"," ","  30.0"," "," 0.02","G","999.9","000000"
"60475099999","2024-01-24","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.9","21","  37.6","21","9999.9"," 0","939.7"," 8","  6.6","21","  7.2","21"," 14.0","999.9","  55.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-25","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  54.8","24","  33.3","24","9999.9"," 0","937.8"," 8","  6.9","24","  6.7","24"," 14.0","999.9","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-26","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  58.2","24","  31.6","24","9999.9"," 0","936.2"," 8","  6.9","24","  5.7","24"," 13.0","999.9","  72.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60475099999","2024-01-27","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  53.9","24","  27.1","24","9999.9"," 0","935.4"," 8","  6.9","24","  5.2","24"," 12.0","999.9","  70.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-28","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  50.1","24","  28.4","24","9999.9"," 0","935.0"," 8","  6.6","24","  4.8","24","  8.9","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-29","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  49.1","23","  36.9","23","9999.9"," 0","935.0"," 8","  5.9","23","  3.7","23","  6.0","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-30","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  47.6","24","  32.7","24","9999.9"," 0","936.3"," 6","  6.2","21","  3.9","24","  7.0","999.9","  62.6","*","  30.6"," "," 0.00","G","999.9","000000"
"60475099999","2024-01-31","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.4","24","  25.3","24","1034.4"," 8","937.8"," 8","  6.2","16","  3.7","24","  7.0","999.9","  63.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"60475099999","2024-02-01","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  42.2","24","  30.6","24","1034.3"," 8","936.8","17","  5.6"," 7","  5.1","24","  8.9","999.9","  55.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"60475099999","2024-02-02","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.2","24","  40.0","24","1029.8"," 8","933.3","17","  4.9"," 7","  9.3","24"," 15.9","999.9","  51.8","*","  39.9"," "," 0.00","G","999.9","010000"
"60475099999","2024-02-03","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.0","24","  36.0","23","1033.2"," 8","936.5","18","  6.1"," 6","  4.0","24","  9.9","999.9","  54.1"," ","  35.6","*"," 0.12","G","999.9","000000"
"60475099999","2024-02-04","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.6","20","  30.6","20","1034.1"," 7","937.1","12","  6.2"," 8","  3.6","20","  7.0","999.9","  64.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"60475099999","2024-02-05","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  54.7","18","  27.9","18","1032.8"," 8","936.8","15","999.9"," 0","  4.0","18","  7.0","999.9","  72.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"60475099999","2024-02-06","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  51.9","24","  24.7","24","1029.2"," 8","933.6","20","  6.2"," 4","  4.8","24"," 11.1","999.9","  68.5","*","  35.6"," "," 0.00","G","999.9","000000"
"60475099999","2024-02-07","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  49.2","23","  25.6","23","1023.9"," 8","928.5","21","999.9"," 0","  6.5","23"," 15.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"60475099999","2024-02-08","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  50.0","24","  25.7","24","1021.0"," 8","925.8","22","999.9"," 0","  5.3","24","  8.0","999.9","  66.6","*","  35.6","*"," 0.00","G","999.9","000000"
"60475099999","2024-02-09","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  58.5","24","  18.6","24","1010.0"," 7","917.6","22","999.9"," 0","  6.9","24"," 13.0"," 31.1","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
