"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06118099999","2024-01-01","54.964367","9.791731","7.31","SONDERBORG, DA","  43.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2024-01-02","54.964367","9.791731","7.31","SONDERBORG, DA","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.9","24"," 28.0"," 40.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2024-01-03","54.964367","9.791731","7.31","SONDERBORG, DA","  41.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.7","24"," 28.0"," 39.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2024-01-04","54.964367","9.791731","7.31","SONDERBORG, DA","  31.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 24.1"," 34.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"06118099999","2024-01-05","54.964367","9.791731","7.31","SONDERBORG, DA","  30.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"06118099999","2024-01-06","54.964367","9.791731","7.31","SONDERBORG, DA","  31.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 19.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"06118099999","2024-01-07","54.964367","9.791731","7.31","SONDERBORG, DA","  27.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 28.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06118099999","2024-01-08","54.964367","9.791731","7.31","SONDERBORG, DA","  29.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06118099999","2024-01-09","54.964367","9.791731","7.31","SONDERBORG, DA","  28.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06118099999","2024-01-10","54.964367","9.791731","7.31","SONDERBORG, DA","  33.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06118099999","2024-01-11","54.964367","9.791731","7.31","SONDERBORG, DA","  35.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06118099999","2024-01-12","54.964367","9.791731","7.31","SONDERBORG, DA","  35.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"06118099999","2024-01-13","54.964367","9.791731","7.31","SONDERBORG, DA","  39.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 17.1"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2024-01-14","54.964367","9.791731","7.31","SONDERBORG, DA","  37.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06118099999","2024-01-15","54.964367","9.791731","7.31","SONDERBORG, DA","  32.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 19.0"," 25.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"06118099999","2024-01-16","54.964367","9.791731","7.31","SONDERBORG, DA","  29.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
