"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68916099999","2024-01-18","-34.35","18.5","238.0","CAPE POINT, SF","  69.3","17","  58.3","17","1016.2","17","989.7","17","999.9"," 0"," 36.6","17"," 49.0","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-19","-34.35","18.5","238.0","CAPE POINT, SF","  77.3","24","  57.0","24","1011.8","24","985.8","24","999.9"," 0"," 20.3","24"," 44.1","999.9","  94.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-20","-34.35","18.5","238.0","CAPE POINT, SF","  72.7","23","  61.0","23","1011.9","23","985.7","23","999.9"," 0","  5.8","23"," 17.1","999.9","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-21","-34.35","18.5","238.0","CAPE POINT, SF","  68.8","24","  61.0","24","1015.9","24","989.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  79.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-22","-34.35","18.5","238.0","CAPE POINT, SF","  63.8","24","  56.9","24","1019.0","24","992.2","24","999.9"," 0"," 26.0","24"," 52.1","999.9","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-23","-34.35","18.5","238.0","CAPE POINT, SF","  64.6","22","  55.2","22","1017.0","22","990.2","22","999.9"," 0"," 45.2","22"," 54.0","999.9","  74.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-24","-34.35","18.5","238.0","CAPE POINT, SF","  68.3","22","  57.4","22","1015.2","22","988.7","22","999.9"," 0"," 36.4","22"," 49.9","999.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-25","-34.35","18.5","238.0","CAPE POINT, SF","  69.6","24","  59.6","24","1014.0","24","987.6","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-26","-34.35","18.5","238.0","CAPE POINT, SF","  68.3","24","  63.7","24","1013.5","24","987.1","24","999.9"," 0","  4.9","24"," 26.0","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-27","-34.35","18.5","238.0","CAPE POINT, SF","  70.1","23","  63.4","23","1010.8","23","984.5","23","999.9"," 0"," 18.0","23"," 28.9","999.9","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-28","-34.35","18.5","238.0","CAPE POINT, SF","  68.2","24","  62.5","24","1010.8","24","984.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-29","-34.35","18.5","238.0","CAPE POINT, SF","  67.4","24","  59.1","24","1011.5","24","985.0","24","999.9"," 0"," 18.9","24"," 36.9","999.9","  75.4"," ","  62.1"," "," 0.01","E","999.9","000000"
"68916099999","2024-01-30","-34.35","18.5","238.0","CAPE POINT, SF","  68.8","23","  61.9","23","1017.5","23","991.0","23","999.9"," 0","  7.0","23"," 28.9","999.9","  78.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68916099999","2024-01-31","-34.35","18.5","238.0","CAPE POINT, SF","  69.0","24","  62.5","24","1017.5","24","991.0","24","999.9"," 0","  8.2","24"," 28.0","999.9","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68916099999","2024-02-01","-34.35","18.5","238.0","CAPE POINT, SF","  67.4","24","  65.7","24","1016.5","24","989.9","24","999.9"," 0"," 23.1","24"," 38.1","999.9","  75.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68916099999","2024-02-02","-34.35","18.5","238.0","CAPE POINT, SF","  68.6","24","  66.9","24","1012.9","24","986.4","24","999.9"," 0"," 12.2","24"," 34.0","999.9","  74.3"," ","  65.7"," "," 0.04","G","999.9","000000"
"68916099999","2024-02-03","-34.35","18.5","238.0","CAPE POINT, SF","  70.9","24","  66.5","24","1009.5","24","983.2","24","999.9"," 0"," 26.6","24"," 42.9","999.9","  79.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"68916099999","2024-02-04","-34.35","18.5","238.0","CAPE POINT, SF","  71.4","24","  63.4","24","1011.8","24","985.5","24","999.9"," 0","  9.2","24"," 19.0","999.9","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68916099999","2024-02-05","-34.35","18.5","238.0","CAPE POINT, SF","  70.1","24","  64.6","24","1014.1","24","987.7","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68916099999","2024-02-06","-34.35","18.5","238.0","CAPE POINT, SF","  68.5","24","  63.0","24","1012.3","24","985.8","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68916099999","2024-02-07","-34.35","18.5","238.0","CAPE POINT, SF","  67.2","24","  60.6","24","1015.5","24","988.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68916099999","2024-02-08","-34.35","18.5","238.0","CAPE POINT, SF","  67.4","24","  56.2","24","1018.4","24","991.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  74.1"," ","  63.5"," "," 0.01","G","999.9","000000"
