"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66160099999","2024-01-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.3","24"," -14.8"," 4","1011.4"," 4","999.9"," 0","  9.0","24","  7.3","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","23","  6.3","23"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-01-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.2","23","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","24"," -13.8"," 7","1012.0"," 4","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.9","24","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.0","24","9999.9"," 0","1010.6"," 4","999.9"," 0","  7.1","24","  6.5","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.3","24","9999.9"," 0","1010.2"," 4","999.9"," 0","  7.5","24","  5.6","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.7","24","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.3","24","9999.9"," 0","1010.3"," 4","999.9"," 0","  7.2","24","  6.4","24"," 11.1","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.8","24","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-01-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.6","24","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"66160099999","2024-01-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.0","24","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
