"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48551099999","2024-01-01","9.132603","99.135586","6.09","SURAT THANI, TH","  81.6","22","  75.6","22","1011.5"," 8","010.7"," 8","  5.6","22","  4.0","22","  8.9","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48551099999","2024-01-02","9.132603","99.135586","6.09","SURAT THANI, TH","  81.9","22","  75.7","22","1011.5"," 8","010.7"," 8","  5.8","22","  3.7","22","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"48551099999","2024-01-03","9.132603","99.135586","6.09","SURAT THANI, TH","  82.5","20","  75.8","20","1010.9"," 8","010.0"," 8","  6.0","20","  3.8","20","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"48551099999","2024-01-04","9.132603","99.135586","6.09","SURAT THANI, TH","  82.9","20","  76.4","20","1011.9"," 8","011.1"," 8","  5.8","20","  3.8","20","  9.9","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48551099999","2024-01-05","9.132603","99.135586","6.09","SURAT THANI, TH","  81.4","20","  75.6","20","1012.0"," 8","011.2"," 8","  5.9","20","  3.3","20","  8.9","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"48551099999","2024-01-06","9.132603","99.135586","6.09","SURAT THANI, TH","  82.4","20","  75.1","20","1012.2"," 8","011.4"," 8","  5.9","20","  4.1","20","  9.9","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"48551099999","2024-01-07","9.132603","99.135586","6.09","SURAT THANI, TH","  82.0","20","  74.8","20","1012.2"," 8","011.4"," 8","  6.0","20","  3.7","20","  8.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48551099999","2024-01-08","9.132603","99.135586","6.09","SURAT THANI, TH","  80.0","20","  74.8","20","1012.0"," 8","011.2"," 8","  5.7","20","  2.1","20","  7.0","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"48551099999","2024-01-09","9.132603","99.135586","6.09","SURAT THANI, TH","  81.7","20","  74.9","20","1011.6"," 8","010.8"," 8","  5.9","20","  3.7","20","  9.9","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"48551099999","2024-01-10","9.132603","99.135586","6.09","SURAT THANI, TH","  82.1","20","  75.8","20","1010.7"," 8","009.9"," 8","  5.8","20","  3.0","20","  6.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
