"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330753893","2024-01-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  43.0","24","  30.7","24","1024.7","24","015.5","18"," 10.0","24","  8.2","24"," 13.0"," 19.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-01-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  34.0","24","  26.5","24","1028.6","24","017.9","23"," 10.0","24","  2.8","24","  6.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-01-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  33.9","24","  30.3","24","1022.6","24","012.0","23"," 10.0","24","  2.1","24","  6.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-01-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  34.7","24","  29.4","24","1024.3","24","013.7","23","  9.9","24","  3.3","24","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-01-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  37.3","24","  30.4","24","1021.2","24","010.5","23","  9.5","24","  6.5","24"," 14.0"," 24.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-01-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  43.9","23","  42.8","23","1011.1","15","000.2","23","  8.8","23","  6.4","23"," 11.1","999.9","  46.4","*","  39.0","*"," 0.33","G","999.9","010000"
"72330753893","2024-01-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  44.8","24","  36.3","24","1020.1","23","009.9","23"," 10.0","24","  4.8","24","  8.9"," 15.0","  55.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72330753893","2024-01-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  43.4","24","  31.7","24","1020.8","23","009.8","23"," 10.0","24"," 10.8","24"," 24.1"," 33.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-01-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  48.1","24","  44.0","24","1001.8","12","991.7","24","  9.4","24"," 12.9","24"," 24.1"," 35.0","  57.0"," ","  35.1"," "," 2.09","G","999.9","010010"
"72330753893","2024-01-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  39.4","24","  28.2","24","1012.4","24","002.0","23"," 10.0","24","  6.6","24"," 14.0"," 25.1","  53.1"," ","  26.1"," "," 0.07","G","999.9","000000"
"72330753893","2024-01-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  47.2","24","  36.5","24","1014.3","24","003.9","23"," 10.0","24","  7.4","24"," 11.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-01-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  56.9","23","  47.4","23","1005.7","21","994.5","22","  9.7","23"," 13.9","23"," 28.0"," 39.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"72330753893","2024-01-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  36.6","23","  24.7","23","1016.6","23","006.2","22"," 10.0","23","  4.9","23"," 12.0"," 19.0","  48.9"," ","  23.0"," "," 0.41","G","999.9","000000"
"72330753893","2024-01-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  34.5","24","  26.0","24","1022.8","24","012.2","23"," 10.0","24","  6.1","24","  8.9","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-01-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  25.9","24","  21.8","24","1022.8","18","012.3","24","  8.9","24","  8.5","24"," 11.1"," 15.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72330753893","2024-01-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  19.0","24","  12.6","24","1026.5","19","015.2","23","  8.5","24"," 11.1","24"," 15.0"," 22.0","  30.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72330753893","2024-01-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  18.8","24","   7.7","24","1030.2","24","019.3","23"," 10.0","24","  2.9","24","  7.0","999.9","  35.1"," ","   7.0"," "," 0.06","G","999.9","000000"
"72330753893","2024-01-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  31.2","24","  22.1","24","1022.6","19","011.2","23"," 10.0","24","  7.9","24"," 11.1","999.9","  42.8","*","  25.0","*"," 0.03","G","999.9","000000"
"72330753893","2024-01-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  36.6","24","  31.3","24","1024.1","17","012.9","23","  9.2","24","  8.8","24"," 17.1"," 25.1","  43.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72330753893","2024-01-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  23.1","24","  13.1","24","1034.7","24","023.9","23"," 10.0","24","  9.5","24"," 15.0"," 21.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-01-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  23.0","24","   9.0","24","1037.4","24","026.5","23"," 10.0","24","  5.8","24","  9.9","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-01-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  37.4","24","  19.7","24","1032.2","24","021.4","23"," 10.0","24","  7.2","24"," 11.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-01-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  52.2","24","  46.8","24","1026.1","22","015.3","23"," 10.0","24","  9.0","24"," 14.0","999.9","  60.8","*","  46.9","*"," 0.07","G","999.9","010000"
"72330753893","2024-01-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  60.5","24","  58.9","24","1020.1","16","010.0","24","  7.8","24","  9.6","24"," 15.0"," 20.0","  62.6","*","  59.0","*"," 0.02","G","999.9","010010"
"72330753893","2024-01-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  62.9","24","  62.7","24","1017.2","10","007.5","23","  7.3","24","  6.1","24"," 14.0","999.9","  66.9"," ","  57.9"," "," 2.60","G","999.9","110000"
"72330753893","2024-01-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  58.9","24","  57.5","24","1020.1","14","010.3","18","  6.5","24","  2.5","24","  6.0","999.9","  66.0"," ","  51.1"," "," 0.44","G","999.9","100000"
"72330753893","2024-01-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  59.4","24","  57.0","24","1016.2","22","005.8","23","  9.5","24","  8.0","24"," 15.9"," 28.0","  70.0"," ","  48.9"," "," 0.58","G","999.9","010000"
"72330753893","2024-01-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.3","24","  40.9","24","1022.5","20","012.0","23"," 10.0","24","  8.5","23"," 12.0"," 18.1","  48.9","*","  42.8","*"," 0.08","G","999.9","000000"
"72330753893","2024-01-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  41.6","24","  36.0","24","1026.6","18","016.3","23"," 10.0","24","  5.2","24"," 11.1","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-01-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  46.3","23","  37.8","23","1021.3","23","010.9","21"," 10.0","23","  4.8","23","  8.9"," 15.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-01-31","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.7","23","  39.0","23","1022.2","23","011.7","22"," 10.0","23","  5.8","23","  8.9"," 14.0","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72330753893","2024-02-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  44.1","24","  35.4","24","1023.1","24","012.3","18"," 10.0","24","  1.9","24","  6.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  52.7","24","  40.4","24","1017.6","24","007.2","23"," 10.0","24","  1.9","24","  7.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.9","24","  43.2","24","1012.6","24","002.3","23"," 10.0","24","  3.2","24"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
