"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11918099999","2024-01-01","49.3666666","19.6833333","693.0","LIESEK, LO","  36.1","24","  33.4","24","9999.9"," 0","927.1","24"," 11.0","15","  7.5","24"," 11.7","999.9","  41.5","*","  32.4","*"," 0.01","G","  0.8","011000"
"11918099999","2024-01-02","49.3666666","19.6833333","693.0","LIESEK, LO","  36.0","24","  31.0","24","9999.9"," 0","926.1","24"," 26.1","15"," 10.5","24"," 15.5","999.9","  39.2"," ","  34.2","*"," 0.59","G","  1.2","010000"
"11918099999","2024-01-03","49.3666666","19.6833333","693.0","LIESEK, LO","  40.0","24","  37.3","24","9999.9"," 0","918.6","24"," 12.4","15"," 11.3","24"," 17.5","999.9","  43.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"11918099999","2024-01-04","49.3666666","19.6833333","693.0","LIESEK, LO","  39.9","24","  36.2","24","9999.9"," 0","919.4","24"," 12.8","15"," 13.1","24"," 15.5","999.9","  41.7"," ","  37.2","*"," 0.18","G","999.9","010000"
"11918099999","2024-01-05","49.3666666","19.6833333","693.0","LIESEK, LO","  36.3","24","  32.0","24","9999.9"," 0","926.7","24"," 27.8","15","  6.8","24"," 11.7","999.9","  40.6"," ","  30.7","*"," 0.11","G","999.9","000000"
"11918099999","2024-01-06","49.3666666","19.6833333","693.0","LIESEK, LO","  37.3","24","  35.1","24","9999.9"," 0","925.2","24","  9.4","15","  5.2","24"," 11.7","999.9","  41.9","*","  30.7"," "," 0.00","G","999.9","010000"
"11918099999","2024-01-07","49.3666666","19.6833333","693.0","LIESEK, LO","  21.2","24","  18.3","24","9999.9"," 0","928.4","24","  4.5","15"," 12.8","24"," 17.5","999.9","  29.8","*","  14.4","*"," 0.43","G","999.9","001000"
"11918099999","2024-01-08","49.3666666","19.6833333","693.0","LIESEK, LO","   9.3","24","   4.8","24","9999.9"," 0","939.6","24"," 12.2","15","  8.8","24"," 15.5","999.9","  15.3"," ","   0.7","*"," 0.05","G","  2.8","001000"
"11918099999","2024-01-09","49.3666666","19.6833333","693.0","LIESEK, LO","   4.6","24","  -0.8","24","9999.9"," 0","948.2","24"," 15.2","15","  3.4","24","  7.8","999.9","  18.3"," ","  -6.0"," "," 0.01","G","  2.8","000000"
"11918099999","2024-01-10","49.3666666","19.6833333","693.0","LIESEK, LO","  11.3","24","   6.9","24","9999.9"," 0","947.8","24"," 20.9","15","  1.9","24","  3.9","999.9","  25.9"," ","   1.0"," "," 0.00","G","  2.8","000000"
"11918099999","2024-01-11","49.3666666","19.6833333","693.0","LIESEK, LO","  18.9","24","  14.3","24","9999.9"," 0","941.2","24"," 27.5","15","  4.5","24","  5.8","999.9","  29.1"," ","   8.4","*"," 0.00","G","  2.8","011000"
"11918099999","2024-01-12","49.3666666","19.6833333","693.0","LIESEK, LO","  21.9","24","  17.8","24","9999.9"," 0","940.6","24"," 12.8","15","  3.6","24","  7.8","999.9","  27.7"," ","  15.8","*"," 0.07","G","  3.5","001000"
"11918099999","2024-01-13","49.3666666","19.6833333","693.0","LIESEK, LO","  24.3","23","  20.3","23","9999.9"," 0","933.4","23"," 17.8","14","  8.9","23"," 13.6","999.9","  27.5"," ","  15.8"," "," 0.02","G","  3.5","001000"
"11918099999","2024-01-14","49.3666666","19.6833333","693.0","LIESEK, LO","  25.6","23","  21.9","23","9999.9"," 0","923.6","23","  8.6","14"," 11.0","23"," 15.5","999.9","  27.5"," ","  23.2"," "," 0.00","G","  3.5","001000"
