"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535014848","2024-01-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  33.2","24","  29.4","24","1022.2","18","994.0","21","  7.8","24","  5.9","24"," 12.0","999.9","  37.0"," ","  30.9"," "," 0.09","G","999.9","001000"
"72535014848","2024-01-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  30.9","24","  24.0","24","1023.7","24","994.7","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  37.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72535014848","2024-01-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  33.8","24","  29.0","24","1018.1","17","989.0","24","  7.6","24","  7.4","24"," 12.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72535014848","2024-01-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  31.9","24","  22.4","24","1024.5","20","995.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72535014848","2024-01-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  28.4","24","  20.8","24","1026.0","24","996.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-01-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  31.6","24","  24.1","24","1012.9","21","983.8","24","  8.7","24","  7.5","24","  9.9","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72535014848","2024-01-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  33.3","24","  29.3","24","1012.0","14","981.1","24","  4.1","24","  6.2","24"," 12.0","999.9","  35.1"," ","  28.9"," "," 0.07","G","999.9","001000"
"72535014848","2024-01-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  33.8","24","  26.7","24","1024.8","24","995.7","24","  9.0","24","  6.7","24"," 12.0"," 18.1","  36.0"," ","  32.0"," "," 0.00","I","  1.2","000000"
"72535014848","2024-01-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  34.5","24","  31.3","24","1000.8","14","972.6","24","  4.5","24"," 10.5","24"," 15.9"," 28.0","  37.4","*","  33.1","*"," 0.27","G","999.9","011000"
"72535014848","2024-01-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  34.1","24","  29.8","24"," 997.6","15","965.0","24","  7.1","24"," 11.9","24"," 20.0"," 32.1","  37.0","*","  30.2","*"," 0.83","G","  2.0","011000"
"72535014848","2024-01-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  32.6","24","  27.5","24","1007.5","18","977.6","24","  7.7","24"," 10.1","24"," 15.9"," 28.9","  34.0","*","  30.2","*"," 0.02","G","999.9","001000"
"72535014848","2024-01-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  32.2","24","  27.5","24","1006.6","19","976.5","24","  5.2","24"," 10.4","24"," 21.0"," 34.0","  35.1"," ","  27.0"," "," 0.62","B","999.9","111000"
"72535014848","2024-01-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  28.0","24","  24.3","24"," 997.4","10","965.2","24","  2.5","24"," 17.1","24"," 25.1"," 38.1","  35.1","*","  15.1","*"," 0.14","D","999.9","111000"
"72535014848","2024-01-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","   0.2","24","  -6.5","24","1019.1","12","987.2","24","  4.7","24"," 15.9","24"," 20.0"," 31.1","  15.1","*","  -7.1","*"," 0.00","D","  3.9","001000"
"72535014848","2024-01-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  -4.8","24"," -12.1","24","1025.7","24","995.0","24","  9.7","24","  8.9","24"," 14.0","999.9","   6.1"," ","  -9.0"," "," 0.00","G","  5.9","000000"
"72535014848","2024-01-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","   1.9","24","  -6.8","24","1021.0","24","990.7","24","  9.8","24"," 11.9","24"," 17.1"," 25.1","   5.0"," ","  -9.0"," "," 0.00","G","  5.9","001000"
"72535014848","2024-01-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","   7.2","24","  -2.8","24","1016.8","24","986.8","24","  9.9","24"," 14.0","24"," 21.0"," 28.9","  19.9"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"72535014848","2024-01-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  21.6","24","  16.4","24","1017.2","18","987.7","24","  6.6","24","  5.5","24"," 13.0","999.9","  26.1","*","  17.1","*"," 0.14","G","  5.1","001000"
"72535014848","2024-01-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  20.5","24","  15.5","24","1019.5","17","989.8","24","  5.9","24","  4.6","24"," 20.0"," 27.0","  26.1"," ","  14.0"," "," 0.08","G","  5.9","101000"
"72535014848","2024-01-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  12.5","24","   7.3","24","1030.1","17","999.0","24","  5.2","24","  8.9","24"," 17.1"," 25.1","  25.0"," ","  -0.9"," "," 0.15","G","  7.1","101000"
"72535014848","2024-01-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  10.6","24","   2.7","24","1036.7","23","006.5","24","  9.0","24","  6.5","24"," 13.0","999.9","  24.1"," ","  -2.0"," "," 0.03","G","  9.8","001000"
