"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31418099999","2024-01-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -11.9"," 8"," -18.3"," 8","1017.3"," 8","989.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.0","*"," -22.2","*"," 0.00","F","999.9","000000"
"31418099999","2024-01-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -8.3"," 8"," -15.0"," 8","1016.9"," 8","989.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.7"," "," -16.1"," "," 0.00","F","999.9","000000"
"31418099999","2024-01-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -9.0"," 8"," -15.1"," 8","1017.4"," 8","989.9"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  -4.9"," "," -17.9"," "," 0.01","F","  3.5","001000"
"31418099999","2024-01-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -8.0"," 8"," -14.9"," 8","1020.4"," 8","992.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   0.3","*"," -14.1"," "," 0.00","F","  3.5","000000"
"31418099999","2024-01-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -6.3"," 8"," -12.8"," 8","1020.5"," 8","993.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.2"," "," -14.6"," "," 0.00","F","999.9","000000"
"31418099999","2024-01-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -6.4"," 7"," -12.7"," 7","1020.4"," 7","993.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   7.7"," "," -12.3"," "," 0.00","F","999.9","000000"
"31418099999","2024-01-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -13.7"," 8"," -20.3"," 8","1015.9"," 8","988.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -5.4"," "," -18.8"," "," 0.00","F","  3.5","000000"
"31418099999","2024-01-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -16.2"," 8"," -23.4"," 8","1013.4"," 8","985.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -3.5"," "," -24.5"," "," 0.00","F","  3.5","000000"
"31418099999","2024-01-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -17.9"," 8"," -25.2"," 8","1013.8"," 8","985.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -9.2"," "," -23.4"," "," 0.00","F","999.9","000000"
"31418099999","2024-01-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -21.8"," 8"," -29.5"," 8","1015.7"," 8","987.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -14.3"," "," -26.1"," "," 0.00","F","999.9","000000"
