"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073900268","2024-01-01","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  44.7","24","  34.3","24","9999.9"," 0","015.8","18","  9.8","24","  3.1","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-02","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  38.0","24","  29.8","24","9999.9"," 0","016.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-03","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  42.6","24","  35.5","24","9999.9"," 0","011.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72073900268","2024-01-04","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  40.3","24","  33.6","24","9999.9"," 0","012.4","24","  9.6","24","  1.7","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-05","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  39.0","24","  34.7","24","9999.9"," 0","006.4","24","  7.6","24","  4.9","24"," 12.0"," 15.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72073900268","2024-01-06","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  39.3","24","  37.8","24","9999.9"," 0","002.0","24","  8.3","24","  2.7","24","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-07","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  40.6","24","  35.4","24","9999.9"," 0","009.3","24","  5.7","24","  0.9","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72073900268","2024-01-08","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  46.0","24","  39.9","24","9999.9"," 0","002.3","24","  9.3","24","  6.0","24"," 15.0"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"72073900268","2024-01-09","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  43.0","24","  35.8","24","9999.9"," 0","993.6","24","  9.8","24"," 10.8","24"," 20.0"," 31.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72073900268","2024-01-10","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  40.1","24","  28.8","24","9999.9"," 0","001.3","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-11","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  53.6","24","  44.8","24","9999.9"," 0","999.0","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-12","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  52.6","24","  46.6","24","9999.9"," 0","993.8","24","  9.8","24","  8.4","24"," 22.0"," 32.1","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72073900268","2024-01-13","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  35.4","24","  24.3","24","9999.9"," 0","006.3","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-14","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  34.6","24","  24.1","24","9999.9"," 0","011.9","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"72073900268","2024-01-15","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  20.4","24","  17.2","24","9999.9"," 0","013.6","24","  5.9","24","  4.8","24"," 11.1"," 15.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72073900268","2024-01-16","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  20.1","24","  10.0","24","9999.9"," 0","018.5","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72073900268","2024-01-17","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  22.0","24","  11.0","24","9999.9"," 0","018.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-18","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  37.7","24","  28.1","24","9999.9"," 0","006.8","24","  8.0","24","  3.7","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72073900268","2024-01-19","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  37.2","24","  31.8","24","9999.9"," 0","014.2","24","  7.5","24","  5.4","24"," 12.0"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72073900268","2024-01-20","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  29.4","24","  14.7","24","9999.9"," 0","023.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-21","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  27.0","24","  12.2","24","9999.9"," 0","023.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-22","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  38.1","24","  29.4","24","9999.9"," 0","015.1","24","  8.0","24","  5.9","24"," 11.1"," 17.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"72073900268","2024-01-23","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  45.4","24","  44.4","24","9999.9"," 0","007.6","24","  6.7","24","  5.3","24","  8.9"," 15.0","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"72073900268","2024-01-24","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  32.7","24","  31.6","24","9999.9"," 0","005.7","24","  7.1","24","  2.0","24","  7.0","999.9","  50.0","*","9999.9"," ","99.99"," ","999.9","110000"
"72073900268","2024-01-25","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  13.0","19","  11.1","19","9999.9"," 0","006.9","19","  8.5","19","  2.3","19","  7.0","999.9","9999.9"," ","  -7.6","*","99.99"," ","999.9","010000"
"72073900268","2024-01-26","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  43.2","24","  42.0","24","9999.9"," 0","008.5","24","  4.0","24","  1.8","24","  7.0","999.9","  55.4","*","9999.9"," ","99.99"," ","999.9","110000"
"72073900268","2024-01-27","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  49.8","24","  47.9","24","9999.9"," 0","007.3","24","  8.1","24","  5.8","24"," 12.0"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"72073900268","2024-01-28","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  44.0","24","  37.4","24","9999.9"," 0","015.4","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-29","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  43.3","24","  35.8","24","9999.9"," 0","016.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-30","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  53.0","24","  40.4","24","9999.9"," 0","011.5","24","  9.8","24","  2.6","24","  9.9"," 14.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72073900268","2024-01-31","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  53.0","24","  39.6","24","9999.9"," 0","012.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72073900268","2024-02-01","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  52.6","24","  40.5","24","9999.9"," 0","010.3","18","  9.7","24","  2.5","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72073900268","2024-02-02","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  56.8","24","  46.5","24","9999.9"," 0","005.0","24","  9.9","24","  2.8","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72073900268","2024-02-03","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  54.2","24","  50.3","24","9999.9"," 0","998.6","24","  9.1","24","  3.1","24"," 12.0"," 17.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72073900268","2024-02-04","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  46.5","24","  44.6","24","9999.9"," 0","992.0","24","  7.0","24","  2.7","24"," 11.1"," 15.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"72073900268","2024-02-05","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  51.6","24","  43.6","24","9999.9"," 0","002.1","21","  9.8","24","  7.4","24"," 14.0"," 21.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72073900268","2024-02-06","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  47.8","24","  34.5","24","9999.9"," 0","009.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72073900268","2024-02-07","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  51.1","24","  35.4","24","9999.9"," 0","009.7","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72073900268","2024-02-08","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  57.9","24","  48.2","24","9999.9"," 0","006.6","24","  9.8","24","  4.9","24"," 11.1"," 14.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72073900268","2024-02-09","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  65.5","18","  59.9","18","9999.9"," 0","005.3","18","  9.7","18","  4.8","18","  9.9"," 15.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72073900268","2024-02-10","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  60.4","24","  58.1","24","9999.9"," 0","003.2","24","  7.0","24","  2.7","24"," 11.1"," 14.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72073900268","2024-02-11","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  53.1","24","  51.3","24","9999.9"," 0","999.5","24","  9.4","24","  4.5","24"," 11.1"," 22.9","  55.4","*","  51.8","*","99.99"," ","999.9","010010"
"72073900268","2024-02-12","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  44.7","24","  42.3","24","9999.9"," 0","001.2","24","  7.8","24","  6.6","24"," 15.0"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72073900268","2024-02-13","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  35.7","17","  33.7","17","9999.9"," 0","010.5","17"," 10.0","17","  1.1","17","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
