"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68273099999","2024-01-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.6","10","  58.4","10","9999.9"," 0","848.9","10","999.9"," 0","  9.6","10"," 15.9","999.9","  84.4"," ","  62.1"," "," 0.16","G","999.9","000000"
"68273099999","2024-01-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.1","12","  57.5","12","9999.9"," 0","850.4","12","999.9"," 0","  6.7","12"," 12.0","999.9","  84.4"," ","  62.8"," "," 0.01","G","999.9","000000"
"68273099999","2024-01-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.3","10","  60.6","10","9999.9"," 0","847.1","10","999.9"," 0","  5.5","10","  8.9"," 22.0","  82.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"68273099999","2024-01-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.5","12","  59.3","12","9999.9"," 0","847.9","12","999.9"," 0","  6.0","12","  8.9","999.9","  79.9"," ","  62.8"," "," 0.04","G","999.9","000000"
"68273099999","2024-01-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.3"," 8","  59.4"," 8","9999.9"," 0","849.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  77.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"68273099999","2024-01-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  75.0","11","  58.8","11","9999.9"," 0","848.7","11","999.9"," 0","  4.5","11","  7.0","999.9","  83.7"," ","  63.7"," "," 0.01","G","999.9","000000"
"68273099999","2024-01-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  77.8","10","  59.8","10","9999.9"," 0","847.3","10","999.9"," 0","  4.5","10","  6.0","999.9","  86.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"68273099999","2024-01-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.2","10","  60.7","10","9999.9"," 0","846.8","10","999.9"," 0","  3.6","10","  6.0","999.9","  86.0"," ","  61.9"," "," 0.51","E","999.9","000000"
"68273099999","2024-01-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.5","12","  60.0","12","9999.9"," 0","847.5","12","999.9"," 0","  4.6","12","  9.9","999.9","  75.4"," ","  62.8"," "," 1.06","G","999.9","000000"
"68273099999","2024-01-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.7","12","  62.8","12","9999.9"," 0","846.6","12","999.9"," 0","  4.2","12","  7.0","999.9","  77.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"68273099999","2024-01-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.8","11","  61.8","11","9999.9"," 0","846.8","11","999.9"," 0","  4.1","11","  9.9","999.9","  77.5"," ","  65.1"," "," 0.16","E","999.9","000000"
"68273099999","2024-01-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.9"," 8","  63.4"," 8","9999.9"," 0","847.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  81.7"," ","  65.5"," "," 0.01","E","999.9","000000"
"68273099999","2024-01-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.9","12","  62.1","12","9999.9"," 0","846.7","12","999.9"," 0","  4.6","12"," 13.0","999.9","  81.9"," ","  64.4"," "," 0.39","E","999.9","000000"
"68273099999","2024-01-14","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.4","11","  63.5","11","9999.9"," 0","846.6","11","999.9"," 0","  5.6","11","  8.9","999.9","  82.0"," ","  63.3"," "," 0.02","E","999.9","000000"
"68273099999","2024-01-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  75.8","12","  64.2","12","9999.9"," 0","846.3","12","999.9"," 0","  3.9","12","  6.0","999.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-01-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.6","11","  62.3","11","9999.9"," 0","846.0","11","999.9"," 0","  7.2","11"," 11.1","999.9","  82.6"," ","  64.2"," "," 0.02","E","999.9","000000"
"68273099999","2024-01-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.8"," 8","  60.7"," 8","9999.9"," 0","846.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  82.6"," ","  62.4"," "," 0.08","E","999.9","000000"
"68273099999","2024-01-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  61.1"," 7","  52.8"," 7","9999.9"," 0","849.2"," 7","999.9"," 0"," 12.4"," 7"," 17.1","999.9","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-01-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.3","13","  47.1","13","9999.9"," 0","850.2","13","999.9"," 0"," 11.1","13"," 14.0","999.9","  73.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-01-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.9"," 8","  43.8"," 8","9999.9"," 0","849.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-01-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.3","10","  55.4","10","9999.9"," 0","846.9","10","999.9"," 0","  5.2","10","  8.0","999.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-01-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.3","12","  57.3","12","9999.9"," 0","848.6","12","999.9"," 0","  7.0","12"," 14.0","999.9","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-01-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.6","11","  54.7","11","9999.9"," 0","853.8","11","999.9"," 0","  8.7","11"," 11.1","999.9","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-01-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.8"," 6","  56.6"," 6","9999.9"," 0","853.6"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  79.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-01-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.1","10","  62.0","10","9999.9"," 0","850.7","10","999.9"," 0","  4.2","10","  8.9","999.9","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-01-26","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.7"," 8","  61.5"," 8","9999.9"," 0","849.1"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-01-27","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.7","12","  61.4","12","9999.9"," 0","849.3","12","999.9"," 0","  4.4","12","  6.0","999.9","  78.8"," ","  63.9"," "," 0.67","G","999.9","000000"
"68273099999","2024-01-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.2"," 7","  63.0"," 7","9999.9"," 0","849.6"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  82.9"," ","  66.4"," "," 0.01","G","999.9","000000"
"68273099999","2024-01-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.4","13","  62.5","13","9999.9"," 0","849.3","13","999.9"," 0","  3.9","13","  7.0","999.9","  81.3"," ","  66.6"," "," 0.83","G","999.9","000000"
"68273099999","2024-01-30","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.5","11","  62.4","11","9999.9"," 0","850.1","11","999.9"," 0","  6.3","11"," 15.0","999.9","  84.4"," ","  66.2"," "," 0.20","G","999.9","000000"
"68273099999","2024-01-31","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.2"," 7","  55.4"," 7","9999.9"," 0","852.8"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  78.4"," ","  62.8"," "," 0.01","G","999.9","000000"
"68273099999","2024-02-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.2"," 8","  53.6"," 8","9999.9"," 0","853.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  79.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"68273099999","2024-02-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.7","11","  55.3","11","9999.9"," 0","851.1","11","999.9"," 0","  3.0","11","  6.0","999.9","  80.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-02-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.0","12","  58.5","12","9999.9"," 0","847.9","12","999.9"," 0","  6.1","12"," 14.0","999.9","  83.8"," ","  64.2"," "," 0.04","E","999.9","000000"
"68273099999","2024-02-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.8","12","  59.9","12","9999.9"," 0","848.0","12","999.9"," 0","  5.9","12","  9.9","999.9","  80.8"," ","  64.2"," "," 0.16","G","999.9","000000"
"68273099999","2024-02-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.0","11","  61.3","11","9999.9"," 0","847.5","11","999.9"," 0","  6.0","11","  8.9","999.9","  84.4"," ","  61.2"," "," 0.16","G","999.9","000000"
"68273099999","2024-02-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  77.4"," 9","  55.5"," 9","9999.9"," 0","847.2"," 9","999.9"," 0","  3.7"," 9","  6.0","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"68273099999","2024-02-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  79.3","11","  60.3","11","9999.9"," 0","847.5","11","999.9"," 0","  6.0","11","  8.9","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-02-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.4","10","  63.1","10","9999.9"," 0","849.4","10","999.9"," 0","  9.7","10"," 14.0","999.9","  88.3"," ","  66.2"," "," 0.08","E","999.9","000000"
"68273099999","2024-02-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.8"," 9","  62.9"," 9","9999.9"," 0","849.4"," 9","999.9"," 0","  7.8"," 9"," 18.1","999.9","  88.3"," ","  64.4"," "," 0.12","E","999.9","000000"
"68273099999","2024-02-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  78.2","11","  58.4","11","9999.9"," 0","849.2","11","999.9"," 0","  5.2","11","  9.9","999.9","  88.2"," ","  63.3"," "," 0.01","E","999.9","000000"
"68273099999","2024-02-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.5"," 6","  59.2"," 6","9999.9"," 0","853.5"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  88.2"," ","  64.6"," "," 0.01","E","999.9","000000"
"68273099999","2024-02-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.4","11","  58.6","11","9999.9"," 0","852.5","11","999.9"," 0","  3.8","11","  7.0","999.9","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
