"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14557099999","2024-01-01","44.55","18.7","307.0","TUZLA, BK","  43.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24"," 17.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"14557099999","2024-01-02","44.55","18.7","307.0","TUZLA, BK","  37.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.5","24","  6.0","999.9","  56.5","*","  30.2","*"," 0.06","G","999.9","100000"
"14557099999","2024-01-03","44.55","18.7","307.0","TUZLA, BK","  49.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","010000"
"14557099999","2024-01-04","44.55","18.7","307.0","TUZLA, BK","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0"," 22.9","  59.0","*","  32.0","*"," 0.02","G","999.9","010000"
"14557099999","2024-01-05","44.55","18.7","307.0","TUZLA, BK","  41.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  8.9","999.9","  60.8","*","  24.8","*"," 0.06","G","999.9","100000"
"14557099999","2024-01-06","44.55","18.7","307.0","TUZLA, BK","  54.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"14557099999","2024-01-07","44.55","18.7","307.0","TUZLA, BK","  41.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24","  9.9","999.9","  60.3"," ","  32.0","*"," 0.00","G","999.9","011000"
"14557099999","2024-01-08","44.55","18.7","307.0","TUZLA, BK","  29.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  8.0","999.9","  33.6"," ","  26.1","*"," 0.20","G","  3.9","001000"
"14557099999","2024-01-09","44.55","18.7","307.0","TUZLA, BK","  26.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  6.0","999.9","  33.6"," ","  23.0","*"," 0.29","G","  3.5","001000"
"14557099999","2024-01-10","44.55","18.7","307.0","TUZLA, BK","  22.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.5","24","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","G","  2.4","100000"
"14557099999","2024-01-11","44.55","18.7","307.0","TUZLA, BK","  20.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  5.8","999.9","  24.8","*","  12.2","*"," 0.00","G","  1.6","000000"
"14557099999","2024-01-12","44.55","18.7","307.0","TUZLA, BK","  26.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  6.0","999.9","  28.4","*","  22.8"," "," 0.00","G","  2.0","001000"
"14557099999","2024-01-13","44.55","18.7","307.0","TUZLA, BK","  25.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.6","24","  5.8","999.9","  37.6","*","  15.8","*"," 0.01","G","  0.8","000000"
"14557099999","2024-01-14","44.55","18.7","307.0","TUZLA, BK","  23.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  5.8","999.9","  44.8","*","  12.2","*"," 0.00","G","  0.8","100000"
"14557099999","2024-01-15","44.55","18.7","307.0","TUZLA, BK","  30.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.0","23","  2.7","24","  7.8","999.9","  45.0"," ","  19.4","*"," 0.00","G","  0.8","111000"
"14557099999","2024-01-16","44.55","18.7","307.0","TUZLA, BK","  33.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.18","G","  0.8","001000"
"14557099999","2024-01-17","44.55","18.7","307.0","TUZLA, BK","  40.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  7.0","999.9","  60.8","*","  23.0","*"," 0.00","G","999.9","010000"
"14557099999","2024-01-18","44.55","18.7","307.0","TUZLA, BK","  57.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 22.0","  68.0","*","  42.8","*"," 0.02","G","999.9","000000"
"14557099999","2024-01-19","44.55","18.7","307.0","TUZLA, BK","  37.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  9.9","999.9","  56.1"," ","  28.4","*"," 0.01","G","  1.2","111000"
"14557099999","2024-01-20","44.55","18.7","307.0","TUZLA, BK","  26.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.2","24","  5.8","999.9","  34.0","*","  12.2","*"," 0.46","G","  1.6","101000"
"14557099999","2024-01-21","44.55","18.7","307.0","TUZLA, BK","  16.2","24","  15.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.6","24","  5.8","999.9","  34.0"," ","   8.6","*"," 0.00","G","  1.6","100000"
"14557099999","2024-01-22","44.55","18.7","307.0","TUZLA, BK","  21.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  3.0","23","  1.8","24","  3.9","999.9","  39.9","*","   6.8","*"," 0.00","G","  0.8","100000"
"14557099999","2024-01-23","44.55","18.7","307.0","TUZLA, BK","  30.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.5","23","  1.5","24","  5.8","999.9","  42.4","*","  21.2","*"," 0.12","E","  0.8","111000"
"14557099999","2024-01-24","44.55","18.7","307.0","TUZLA, BK","  31.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.7","24","  5.8","999.9","  47.1","*","  25.9"," "," 0.12","F","  0.8","100000"
"14557099999","2024-01-25","44.55","18.7","307.0","TUZLA, BK","  39.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24"," 13.0","999.9","  55.6","*","  28.4","*"," 0.01","G","999.9","010000"
"14557099999","2024-01-26","44.55","18.7","307.0","TUZLA, BK","  35.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  5.8","999.9","  56.8"," ","  23.0","*"," 0.00","G","999.9","100000"
