"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81908099999","2024-01-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.8","16","  74.0","10","1012.1","15","985.5","16","999.9"," 0","  3.8","16","  9.5"," 18.6","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.3","19","  73.5","13","1011.1","19","984.5","19","999.9"," 0","  3.3","19","  6.8"," 14.6","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.4","17","  74.9","11","1011.6","15","985.2","17","999.9"," 0","  3.0","17","  4.5"," 10.7","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.6","17","  72.4","10","1010.5","15","984.4","17","999.9"," 0","  2.6","17","  5.2"," 12.8","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.6","17","  71.7","13","1010.0","15","983.7","17","999.9"," 0","  2.9","17","  4.9"," 11.5","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.0","20","  74.0","13","1009.9","18","983.5","20","999.9"," 0","  2.7","20","  5.4"," 11.1","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.1","18","  74.6","15","1010.3","17","984.0","18","999.9"," 0","  3.3","18","  8.0"," 20.0","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.0","21","  72.4","13","1011.7","20","985.2","21","999.9"," 0","  2.9","21","  5.2"," 10.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.6","18","  68.8","11","1011.1","17","984.8","18","999.9"," 0","  2.7","18","  5.1"," 12.4","  96.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81908099999","2024-01-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.4","14","  70.2","13","1010.2","14","983.9","14","999.9"," 0","  3.2","14","  8.0"," 18.1","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.1","20","  72.6","18","1010.7","17","984.2","20","999.9"," 0","  3.0","20","  6.4"," 15.7","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.8","19","  75.3"," 8","1010.8","18","984.2","19","999.9"," 0","  2.5","19","  4.1"," 10.7","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.8"," 6","9999.9"," 0","1012.5"," 6","985.7"," 6","999.9"," 0","  1.9"," 6","  2.3","999.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.8","18","  71.3","15","1013.4","17","986.8","18","999.9"," 0","  3.9","18","  6.6"," 14.6","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.6","16","  70.1","14","1013.2","15","986.6","16","999.9"," 0","  3.4","16","  6.2"," 14.4","  96.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81908099999","2024-01-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.2","20","  71.1","17","1012.0","18","985.7","20","999.9"," 0","  2.4","20","  6.2"," 12.6","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.8","18","  69.5","18","1012.6","17","986.0","18","999.9"," 0","  2.9","18","  5.8"," 12.4","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.9","20","  66.9","19","1011.4","17","985.1","20","999.9"," 0","  3.3","20","  6.4"," 14.6","  98.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.2","16","  64.9","16","1010.5","14","984.3","16","999.9"," 0","  3.1","16","  4.1"," 10.5","  98.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.1","17","  70.7","15","1011.0","16","984.6","17","999.9"," 0","  3.5","17","  5.1"," 14.6","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
