"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41883099999","2024-01-01","24.85","89.3666666","20.0","BOGRA, BG","  60.9"," 8","  57.2"," 8","1016.5"," 8","014.4"," 8","  1.8"," 8","  0.5"," 8","  1.9","999.9","  70.7","*","  55.4"," "," 0.00","G","999.9","100000"
"41883099999","2024-01-02","24.85","89.3666666","20.0","BOGRA, BG","  59.0"," 8","  56.1"," 8","1016.6"," 8","014.5"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  66.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"41883099999","2024-01-03","24.85","89.3666666","20.0","BOGRA, BG","  62.9"," 7","  57.1"," 7","1016.3"," 7","014.1"," 7","  1.6"," 7","  0.0"," 7","999.9","999.9","  84.2","*","  53.2"," "," 0.00","G","999.9","100000"
"41883099999","2024-01-04","24.85","89.3666666","20.0","BOGRA, BG","  62.7"," 7","  56.2"," 7","1016.2"," 7","014.1"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"41883099999","2024-01-05","24.85","89.3666666","20.0","BOGRA, BG","  65.4"," 8","  56.5"," 8","1016.7"," 8","014.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  54.5"," "," 0.00","G","999.9","000000"
"41883099999","2024-01-06","24.85","89.3666666","20.0","BOGRA, BG","  66.9"," 8","  57.4"," 8","1017.1"," 8","015.0"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  77.9","*","  55.4"," "," 0.00","G","999.9","000000"
"41883099999","2024-01-07","24.85","89.3666666","20.0","BOGRA, BG","  66.4"," 8","  59.4"," 8","1017.8"," 8","015.7"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  78.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41883099999","2024-01-08","24.85","89.3666666","20.0","BOGRA, BG","  65.4"," 8","  59.9"," 8","1018.1"," 8","016.0"," 8","  2.4"," 8","  1.5"," 8","  4.1","999.9","  74.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"41883099999","2024-01-09","24.85","89.3666666","20.0","BOGRA, BG","  62.9"," 8","  58.3"," 8","1016.7"," 8","014.6"," 8","  1.7"," 8","  0.8"," 8","  2.9","999.9","  74.3"," ","  57.2","*"," 0.00","G","999.9","100000"
"41883099999","2024-01-10","24.85","89.3666666","20.0","BOGRA, BG","  60.3"," 8","  58.1"," 8","1015.7"," 8","013.6"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","100000"
"41883099999","2024-01-11","24.85","89.3666666","20.0","BOGRA, BG","  60.3"," 8","  54.6"," 8","1017.2"," 8","015.1"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  70.7","*","  54.3"," "," 0.00","G","999.9","100000"
"41883099999","2024-01-12","24.85","89.3666666","20.0","BOGRA, BG","  56.4"," 8","  54.1"," 8","1016.8"," 8","014.6"," 8","  2.1"," 8","  1.5"," 8","  3.9","999.9","  59.4","*","  52.5"," "," 0.00","G","999.9","000000"
"41883099999","2024-01-13","24.85","89.3666666","20.0","BOGRA, BG","  55.9"," 8","  53.6"," 8","1016.5"," 8","014.3"," 8","  1.8"," 8","  0.7"," 8","  1.9","999.9","  57.6","*","  52.7"," "," 0.00","G","999.9","000000"
"41883099999","2024-01-14","24.85","89.3666666","20.0","BOGRA, BG","  57.6"," 8","  54.7"," 8","1016.0"," 8","013.8"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  61.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41883099999","2024-01-15","24.85","89.3666666","20.0","BOGRA, BG","  56.0"," 8","  53.6"," 8","1015.7"," 8","013.5"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  63.0"," ","  51.3","*"," 0.00","G","999.9","100000"
"41883099999","2024-01-16","24.85","89.3666666","20.0","BOGRA, BG","  57.4"," 8","  55.2"," 8","1015.9"," 8","013.7"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  60.3","*","  50.7"," "," 0.00","G","999.9","000000"
