"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2024-01-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  42.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 24.1","999.9","  43.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  31.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  37.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.8","17","9999.9"," 0","1020.8","17","999.9"," 0","999.9"," 0","  9.4","17"," 18.1","999.9","  37.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.0","22","9999.9"," 0","1004.0","22","999.9"," 0","999.9"," 0"," 17.1","22"," 25.1","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.0","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0"," 12.5","22"," 20.0","999.9","  43.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0"," 11.8","23"," 31.1","999.9","  48.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.8","23","9999.9"," 0"," 990.9","23","999.9"," 0","999.9"," 0"," 22.8","23"," 35.0","999.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.8","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0"," 16.2","22"," 26.0","999.9","  47.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  45.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.2","17","9999.9"," 0"," 998.2","17","999.9"," 0","999.9"," 0"," 25.9","17"," 35.0","999.9","  56.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.6","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0"," 21.4","19"," 33.0","999.9","  42.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  26.3","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 12.4","23"," 25.1","999.9","  31.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  27.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  31.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  22.0","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 13.2","22"," 22.0","999.9","  28.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  25.6","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0"," 12.1","22"," 19.0","999.9","  32.5","*","  22.6","*"," 0.00","I","999.9","000000"
