"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16742099999","2024-01-01","36.793335","27.091667","125.57","KOS, GR","  57.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"16742099999","2024-01-02","36.793335","27.091667","125.57","KOS, GR","  60.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  64.4"," ","  55.4","*"," 0.03","F","999.9","000000"
"16742099999","2024-01-03","36.793335","27.091667","125.57","KOS, GR","  60.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  64.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"16742099999","2024-01-04","36.793335","27.091667","125.57","KOS, GR","  61.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  66.2","*","  58.6"," "," 0.06","G","999.9","010000"
"16742099999","2024-01-05","36.793335","27.091667","125.57","KOS, GR","  60.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  66.9"," ","  55.4","*"," 0.06","G","999.9","000000"
"16742099999","2024-01-06","36.793335","27.091667","125.57","KOS, GR","  61.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 27.0"," 36.9","  65.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"16742099999","2024-01-07","36.793335","27.091667","125.57","KOS, GR","  62.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.1"," 32.1","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"16742099999","2024-01-08","36.793335","27.091667","125.57","KOS, GR","  58.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  62.6","*","  55.0"," "," 0.23","G","999.9","010000"
"16742099999","2024-01-09","36.793335","27.091667","125.57","KOS, GR","  56.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.9","999.9","  60.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"16742099999","2024-01-10","36.793335","27.091667","125.57","KOS, GR","  50.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 28.9","  53.6","*","  48.2","*"," 0.96","G","999.9","010000"
