"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141699999","2024-01-01","41.62","64.23","425.0","ZARAFSHAN, UZ","  47.0"," 8","  22.0"," 7","1018.2"," 8","968.1"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141699999","2024-01-02","41.62","64.23","425.0","ZARAFSHAN, UZ","  34.1"," 8","  25.2"," 8","1027.2"," 8","975.4"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  40.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"38141699999","2024-01-03","41.62","64.23","425.0","ZARAFSHAN, UZ","  45.6"," 7","  27.8"," 7","1016.2"," 7","966.1"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38141699999","2024-01-04","41.62","64.23","425.0","ZARAFSHAN, UZ","  47.7"," 8","  33.4"," 8","1012.2"," 8","962.5"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  51.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"38141699999","2024-01-05","41.62","64.23","425.0","ZARAFSHAN, UZ","  46.4"," 8","  37.5"," 8","1015.5"," 8","965.5"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"38141699999","2024-01-06","41.62","64.23","425.0","ZARAFSHAN, UZ","  50.4"," 8","  38.2"," 8","1013.2"," 8","963.8"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38141699999","2024-01-07","41.62","64.23","425.0","ZARAFSHAN, UZ","  41.4"," 7","  37.1"," 7","1019.1"," 7","968.4"," 7","  2.2"," 4","999.9"," 0","999.9","999.9","  48.2","*","  36.0","*"," 0.02","E","999.9","110000"
"38141699999","2024-01-08","41.62","64.23","425.0","ZARAFSHAN, UZ","  38.9"," 8","  32.2"," 8","1021.4"," 8","970.3"," 8","  5.3"," 4","999.9"," 0","999.9","999.9","  42.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38141699999","2024-01-09","41.62","64.23","425.0","ZARAFSHAN, UZ","  47.5"," 8","  32.8"," 8","1011.3"," 8","962.1"," 8","  4.3"," 4","999.9"," 0","999.9","999.9","  52.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38141699999","2024-01-10","41.62","64.23","425.0","ZARAFSHAN, UZ","  39.0"," 7","  28.5"," 7","1013.6"," 7","962.8"," 7","  3.8"," 4","999.9"," 0","999.9","999.9","  52.2","*","  29.8","*"," 0.04","E","999.9","011000"
"38141699999","2024-01-11","41.62","64.23","425.0","ZARAFSHAN, UZ","  27.7"," 6","  24.5"," 6","1022.3"," 6","970.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  25.9","*"," 0.08","F","999.9","101000"
