"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","2024-01-01","35.903756","126.615906","8.8","KUNSAN, KS","  41.9","19","  35.5","19","1025.6","19","999.9"," 0","  9.8","19","  1.8","19","  5.1","999.9","  47.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"47141043219","2024-01-02","35.903756","126.615906","8.8","KUNSAN, KS","  40.4","21","  34.0","21","1020.8","21","999.9"," 0","  9.0","21","  2.4","21","  8.9","999.9","  45.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"47141043219","2024-01-03","35.903756","126.615906","8.8","KUNSAN, KS","  36.9","24","  29.8","24","1021.5","24","999.9"," 0","  6.5","24","  6.5","24"," 20.0"," 29.9","  45.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"47141043219","2024-01-04","35.903756","126.615906","8.8","KUNSAN, KS","  40.7","24","  32.6","24","1021.9","24","999.9"," 0","  5.1","24","  6.2","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"47141043219","2024-01-05","35.903756","126.615906","8.8","KUNSAN, KS","  40.5","22","  35.6","22","1021.5","22","999.9"," 0","  5.1","22","  4.3","22","  8.0","999.9","  50.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"47141043219","2024-01-06","35.903756","126.615906","8.8","KUNSAN, KS","  37.8","21","  25.6","21","1023.5","19","999.9"," 0","  9.9","21","  7.8","21"," 17.1"," 24.1","  43.5"," ","  31.6"," ","99.99"," ","999.9","011000"
"47141043219","2024-01-07","35.903756","126.615906","8.8","KUNSAN, KS","  29.1","24","  16.4","24","1028.3","20","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 20.0","  38.3"," ","  20.5"," ","99.99"," ","999.9","011000"
"47141043219","2024-01-08","35.903756","126.615906","8.8","KUNSAN, KS","  30.8","23","  19.6","23","1024.8","23","999.9"," 0"," 10.0","23","  3.8","23","  8.0","999.9","  34.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"47141043219","2024-01-09","35.903756","126.615906","8.8","KUNSAN, KS","  37.8","24","  32.6","24","1018.7","23","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  45.0"," ","  27.7"," "," 0.11","G","999.9","010000"
"47141043219","2024-01-10","35.903756","126.615906","8.8","KUNSAN, KS","  32.5","23","  25.8","23","1021.5","23","999.9"," 0","  3.4","23","  4.9","23"," 11.1","999.9","  39.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"47141043219","2024-01-11","35.903756","126.615906","8.8","KUNSAN, KS","  40.4","21","  33.0","21","1018.4","19","999.9"," 0","  7.5","21","  5.9","21","  8.9","999.9","  44.6","*","  31.6"," "," 0.00","I","999.9","000000"
"47141043219","2024-01-12","35.903756","126.615906","8.8","KUNSAN, KS","  35.4","18","  22.5","18","1021.5","18","999.9"," 0","  9.4","18","  5.3","18"," 12.0","999.9","  46.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"47141043219","2024-01-13","35.903756","126.615906","8.8","KUNSAN, KS","  35.2","18","  26.0","18","1025.2","18","999.9"," 0"," 10.0","18","  2.9","18","  8.0","999.9","  44.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"47141043219","2024-01-14","35.903756","126.615906","8.8","KUNSAN, KS","  38.4","22","  30.0","22","1023.0","22","999.9"," 0","  9.7","22"," 10.2","22"," 17.1"," 21.0","  54.1"," ","  27.3"," "," 0.10","G","999.9","010000"
"47141043219","2024-01-15","35.903756","126.615906","8.8","KUNSAN, KS","  29.4","19","  16.3","19","1030.7","19","999.9"," 0","  9.7","19","  5.0","19"," 13.0","999.9","  39.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"47141043219","2024-01-16","35.903756","126.615906","8.8","KUNSAN, KS","  34.3","24","  19.1","24","1030.9","24","999.9"," 0","  8.2","24","  4.1","24","  8.9","999.9","  40.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"47141043219","2024-01-17","35.903756","126.615906","8.8","KUNSAN, KS","  43.2","24","  40.0","24","1022.0","24","999.9"," 0","  3.1","24","  5.8","24"," 14.0","999.9","  50.0"," ","  31.8"," "," 0.60","G","999.9","110000"
"47141043219","2024-01-18","35.903756","126.615906","8.8","KUNSAN, KS","  44.2","24","  38.8","24","1023.4","24","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"47141043219","2024-01-19","35.903756","126.615906","8.8","KUNSAN, KS","  45.4","23","  35.9","23","1024.6","23","999.9"," 0","  7.7","23","  7.4","23","  9.9","999.9","  51.4"," ","  42.3"," "," 0.05","G","999.9","010000"
"47141043219","2024-01-20","35.903756","126.615906","8.8","KUNSAN, KS","  41.4","24","  37.1","24","1021.4","24","999.9"," 0","  8.1","24","  8.7","24"," 13.0"," 18.1","  44.4"," ","  39.6"," "," 0.54","G","999.9","010000"
"47141043219","2024-01-21","35.903756","126.615906","8.8","KUNSAN, KS","  36.3","24","  27.6","24","1027.1","24","999.9"," 0","  7.1","24"," 13.7","24"," 20.0"," 26.0","  45.3"," ","  25.2"," "," 0.00","G","999.9","011000"
"47141043219","2024-01-22","35.903756","126.615906","8.8","KUNSAN, KS","  23.9","24","  16.5","24","1028.9","24","999.9"," 0","  2.7","24"," 16.2","24"," 24.1"," 35.0","  34.5"," ","  17.6","*","99.99"," ","  3.9","101000"
"47141043219","2024-01-23","35.903756","126.615906","8.8","KUNSAN, KS","  22.2","24","  15.5","24","1026.5","24","999.9"," 0","  2.3","24"," 11.9","24"," 25.1"," 34.0","  25.0"," ","  18.0"," "," 1.30","G","  3.1","001000"
"47141043219","2024-01-24","35.903756","126.615906","8.8","KUNSAN, KS","  25.2","24","  14.9","24","1028.0","24","999.9"," 0","  7.2","24"," 10.9","24"," 22.0"," 28.9","  28.8"," ","  19.0"," "," 0.00","G","999.9","001000"
"47141043219","2024-01-25","35.903756","126.615906","8.8","KUNSAN, KS","  27.9","24","  18.6","24","1029.8","24","999.9"," 0","  7.8","24","  5.0","24"," 12.0"," 15.0","  34.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"47141043219","2024-01-26","35.903756","126.615906","8.8","KUNSAN, KS","  35.0","24","  27.2","24","1028.8","24","999.9"," 0","  5.5","24","  1.4","24","  5.1","999.9","  40.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"47141043219","2024-01-27","35.903756","126.615906","8.8","KUNSAN, KS","  35.1","24","  23.5","24","1027.3","24","999.9"," 0","  7.3","24","  4.8","24"," 11.1","999.9","  43.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"47141043219","2024-01-28","35.903756","126.615906","8.8","KUNSAN, KS","  34.7","24","  23.6","24","1030.4","24","999.9"," 0","  7.3","24","  4.2","24","  9.9","999.9","  41.7"," ","  28.4"," ","99.99"," ","999.9","010000"
"47141043219","2024-01-29","35.903756","126.615906","8.8","KUNSAN, KS","  33.2","24","  22.1","24","1031.0","24","999.9"," 0","  6.3","24","  3.2","24","  9.9"," 18.1","  42.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"47141043219","2024-01-30","35.903756","126.615906","8.8","KUNSAN, KS","  39.8","24","  28.3","24","1026.6","19","999.9"," 0","  5.0","24","  2.1","24","  5.1","999.9","  48.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"47141043219","2024-01-31","35.903756","126.615906","8.8","KUNSAN, KS","  43.6","24","  31.2","24","1023.6","24","999.9"," 0","  5.2","24","  5.9","24"," 14.0","999.9","  52.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"47141043219","2024-02-01","35.903756","126.615906","8.8","KUNSAN, KS","  37.8","24","  29.0","24","1025.3","24","999.9"," 0","  4.3","24","  6.9","24"," 13.0","999.9","  44.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"47141043219","2024-02-02","35.903756","126.615906","8.8","KUNSAN, KS","  35.5","24","  27.2","24","1028.0","24","999.9"," 0","  7.0","24","  3.6","24"," 12.0","999.9","  41.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"47141043219","2024-02-03","35.903756","126.615906","8.8","KUNSAN, KS","  40.9","24","  37.3","24","1025.8","24","999.9"," 0","  3.3","24","  3.9","24"," 12.0","999.9","  47.3"," ","  30.4"," "," 0.09","G","999.9","010000"
