"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01338099999","2024-01-01","61.1666666","6.65","51.0","VANGSNES, NO","  32.9"," 8","  18.3"," 8","1006.0"," 8","002.0"," 8","999.9"," 0","  7.8"," 8","  8.7"," 26.0","  36.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"01338099999","2024-01-02","61.1666666","6.65","51.0","VANGSNES, NO","  26.7","11","  13.6","11","1006.3","11","002.1","11","999.9"," 0","  9.2","11"," 14.2"," 30.7","  31.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"01338099999","2024-01-03","61.1666666","6.65","51.0","VANGSNES, NO","  21.4","10","   8.5","10","1004.1","10","999.9","10","999.9"," 0","  8.9","10"," 10.9"," 39.6","  24.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"01338099999","2024-01-04","61.1666666","6.65","51.0","VANGSNES, NO","  19.2"," 8","   6.5"," 8","1008.5"," 8","004.2"," 8","999.9"," 0","  6.4"," 8","  8.7"," 25.3","  21.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"01338099999","2024-01-05","61.1666666","6.65","51.0","VANGSNES, NO","  17.9"," 9","  10.7"," 9","1012.6"," 9","008.3"," 9","999.9"," 0","  5.3"," 9","  6.6"," 15.0","  19.6"," ","  16.0"," "," 0.00","A","999.9","000000"
"01338099999","2024-01-06","61.1666666","6.65","51.0","VANGSNES, NO","  21.2"," 8","  14.7"," 8","1020.8"," 8","016.5"," 8","999.9"," 0","  5.1"," 8","  7.0"," 13.2","  23.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"01338099999","2024-01-07","61.1666666","6.65","51.0","VANGSNES, NO","  22.3"," 8","  16.2"," 8","1032.2"," 8","027.9"," 8","999.9"," 0","  6.3"," 8","  8.5"," 14.4","  23.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"01338099999","2024-01-08","61.1666666","6.65","51.0","VANGSNES, NO","  22.5"," 8","  15.8"," 8","1041.0"," 8","036.6"," 8","999.9"," 0","  6.6"," 8","  8.5"," 14.6","  24.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"01338099999","2024-01-09","61.1666666","6.65","51.0","VANGSNES, NO","  25.8"," 8","  19.9"," 8","1039.8"," 8","035.5"," 8","999.9"," 0","  5.4"," 8","  7.8"," 13.6","  27.1"," ","  23.7"," "," 0.00","E","999.9","000000"
"01338099999","2024-01-10","61.1666666","6.65","51.0","VANGSNES, NO","  26.3"," 8","  22.6"," 8","1036.2"," 8","031.9"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  27.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"01338099999","2024-01-11","61.1666666","6.65","51.0","VANGSNES, NO","  26.6"," 8","  23.9"," 8","1036.1"," 8","031.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  28.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"01338099999","2024-01-12","61.1666666","6.65","51.0","VANGSNES, NO","  29.6"," 8","  28.2"," 8","1026.3"," 8","022.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  30.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"01338099999","2024-01-13","61.1666666","6.65","51.0","VANGSNES, NO","  35.7"," 8","  31.3"," 8","1002.2"," 8","998.2"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  38.7"," ","  30.2"," "," 0.45","G","999.9","000000"
"01338099999","2024-01-14","61.1666666","6.65","51.0","VANGSNES, NO","  34.5"," 8","  26.1"," 8"," 993.0"," 8","988.9"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  38.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"01338099999","2024-01-15","61.1666666","6.65","51.0","VANGSNES, NO","  26.8"," 8","  20.3"," 8"," 993.4"," 8","989.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  32.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"01338099999","2024-01-16","61.1666666","6.65","51.0","VANGSNES, NO","  21.4"," 8","  15.7"," 8"," 992.8"," 8","988.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  25.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"01338099999","2024-01-17","61.1666666","6.65","51.0","VANGSNES, NO","  22.5"," 8","  18.0"," 8"," 983.3"," 8","979.2"," 8","999.9"," 0","  3.5"," 8","  5.8","  9.7","  24.6"," ","  20.7"," "," 0.13","G","999.9","000000"
"01338099999","2024-01-18","61.1666666","6.65","51.0","VANGSNES, NO","  23.7"," 8","  21.4"," 8"," 988.0"," 8","983.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  25.0"," ","  19.8"," "," 0.02","G","999.9","000000"
"01338099999","2024-01-19","61.1666666","6.65","51.0","VANGSNES, NO","  28.5"," 9","  26.9"," 9"," 994.1"," 9","990.0"," 9","999.9"," 0","  5.0"," 9"," 13.6","999.9","  31.8"," ","  23.4"," "," 0.68","G","999.9","000000"
"01338099999","2024-01-20","61.1666666","6.65","51.0","VANGSNES, NO","  26.9"," 8","  22.3"," 8","1007.8"," 8","003.6"," 8","999.9"," 0","  7.9"," 8"," 13.6","999.9","  30.4"," ","  24.8"," "," 0.32","G","999.9","000000"
"01338099999","2024-01-21","61.1666666","6.65","51.0","VANGSNES, NO","  32.7"," 9","  30.0"," 9"," 993.1"," 9","989.0"," 9","999.9"," 0","  6.7"," 9"," 13.6"," 18.6","  37.6"," ","  25.7"," "," 0.06","G","999.9","000000"
"01338099999","2024-01-22","61.1666666","6.65","51.0","VANGSNES, NO","  41.3"," 9","  35.4"," 9"," 966.2"," 9","962.3"," 9","999.9"," 0"," 12.3"," 9"," 19.4"," 22.1","  44.8"," ","  35.1"," "," 0.21","G","999.9","000000"
"01338099999","2024-01-23","61.1666666","6.65","51.0","VANGSNES, NO","  40.8"," 8","  32.0"," 8"," 991.2"," 8","987.2"," 8","999.9"," 0"," 10.7"," 8"," 23.3","999.9","  44.1"," ","  37.6"," "," 0.51","G","999.9","000000"
"01338099999","2024-01-24","61.1666666","6.65","51.0","VANGSNES, NO","  35.7"," 8","  33.5"," 8"," 985.3"," 8","981.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  41.9"," ","  33.8"," "," 0.23","G","999.9","000000"
"01338099999","2024-01-25","61.1666666","6.65","51.0","VANGSNES, NO","  38.7"," 8","  33.6"," 8","1013.4"," 8","009.3"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  42.4"," ","  34.0"," "," 0.28","G","999.9","000000"
"01338099999","2024-01-26","61.1666666","6.65","51.0","VANGSNES, NO","  38.2"," 8","  32.4"," 8","1002.8"," 8","998.8"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  40.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"01338099999","2024-01-27","61.1666666","6.65","51.0","VANGSNES, NO","  41.1"," 8","  36.2"," 8","1011.4"," 8","007.4"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  46.2"," ","  36.0"," "," 0.26","G","999.9","000000"
"01338099999","2024-01-28","61.1666666","6.65","51.0","VANGSNES, NO","  43.8"," 8","  35.5"," 8","1010.5"," 8","006.5"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  48.0"," ","  41.0"," "," 0.55","G","999.9","000000"
"01338099999","2024-01-29","61.1666666","6.65","51.0","VANGSNES, NO","  41.0"," 8","  34.5"," 8","1015.8"," 8","011.7"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  49.3"," ","  35.4"," "," 0.31","G","999.9","000000"
"01338099999","2024-01-30","61.1666666","6.65","51.0","VANGSNES, NO","  34.2"," 8","  29.2"," 8","1020.8"," 8","016.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  38.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"01338099999","2024-01-31","61.1666666","6.65","51.0","VANGSNES, NO","  37.6"," 6","  30.7"," 6"," 997.9"," 6","993.8"," 6","999.9"," 0"," 11.8"," 6"," 20.6"," 40.6","  43.0"," ","  31.6"," "," 0.31","E","999.9","000000"
"01338099999","2024-02-01","61.1666666","6.65","51.0","VANGSNES, NO","  35.5","12","  29.7","12"," 998.1","12","994.0","12","999.9"," 0"," 13.4","12"," 19.4"," 39.4","  41.0"," ","  31.3"," "," 0.31","F","999.9","000000"
"01338099999","2024-02-02","61.1666666","6.65","51.0","VANGSNES, NO","  37.2"," 8","  35.0"," 8"," 997.4"," 8","993.3"," 8","999.9"," 0","  8.0"," 8"," 19.4","999.9","  48.9"," ","  32.0"," "," 1.50","F","999.9","000000"
"01338099999","2024-02-03","61.1666666","6.65","51.0","VANGSNES, NO","  38.8"," 8","  31.8"," 8"," 993.2"," 8","989.2"," 8","999.9"," 0"," 17.7"," 8"," 27.2","999.9","  50.2"," ","  34.5"," "," 0.51","F","999.9","000000"
"01338099999","2024-02-04","61.1666666","6.65","51.0","VANGSNES, NO","  35.1"," 8","  29.1"," 8"," 990.3"," 8","986.3"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","  39.9"," ","  32.2"," "," 0.28","F","999.9","000000"
