"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374023194","2024-01-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  33.0","24","  22.6","24","1023.2","24","854.5","24"," 10.0","24","  3.9","24","  6.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  31.0","24","  19.7","24","1024.5","24","855.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  34.4","24","  18.8","24","1020.9","24","852.5","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.3","24","  26.0","24","1011.6","22","845.3","24","  9.1","24","  8.9","24"," 19.0"," 24.1","  55.0"," ","  23.0"," "," 0.01","G","999.9","101000"
"72374023194","2024-01-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  33.1","24","  20.3","24","1017.3","24","849.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  46.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72374023194","2024-01-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  33.1","24","  16.0","24","1018.7","24","850.6","24"," 10.0","24","  5.9","24"," 15.9","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.2","24","  18.9","24","1006.6","24","841.2","24","  9.9","24"," 15.3","24"," 25.1"," 36.9","  46.0","*","  32.0","*"," 0.00","G","999.9","001000"
"72374023194","2024-01-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  28.4","24","  10.5","24","1010.4","24","843.0","24"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  39.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"72374023194","2024-01-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  23.7","24","   4.9","24","1024.1","24","853.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  32.0","24","  12.1","24","1013.5","24","845.7","24"," 10.0","24","  5.9","24"," 18.1","999.9","  54.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.0","24","  19.7","24","1004.9","23","839.6","24","  9.6","24"," 16.0","24"," 26.0"," 41.0","  46.9","*","  30.0","*"," 0.00","G","999.9","101000"
"72374023194","2024-01-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  23.3","23","   7.9","23","1019.2","23","849.6","23"," 10.0","23","  5.0","23"," 14.0","999.9","  48.9","*","   9.0","*"," 0.04","G","999.9","000000"
"72374023194","2024-01-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.6","24","  13.2","24","1016.0","23","848.8","24"," 10.0","24","  7.2","24"," 19.0","999.9","  57.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  47.6","24","  19.9","24","1011.3","24","846.6","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-01-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  39.4","24","  19.4","24","1015.0","24","849.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  35.1","24","  17.0","24","1020.0","24","852.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  35.9","24","  17.2","24","1017.7","24","850.1","24"," 10.0","24","  7.8","24"," 20.0"," 29.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
