"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362723081","2024-01-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  25.2","24","  14.6","24","1027.3","24","805.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  24.9","24","  12.3","24","1027.6","24","805.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  26.1","24","  12.4","24","1025.1","24","803.7","24"," 10.0","24","  2.4","24"," 12.0","999.9","  51.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  31.1","24","  25.6","24","1012.2","10","794.9","24","  5.6","24","  6.1","24"," 15.0"," 27.0","  35.6","*","  24.8","*"," 0.42","G","999.9","101000"
"72362723081","2024-01-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  25.2","24","  20.5","24","1017.7","22","798.4","24","  9.6","24","  7.0","24"," 11.1","999.9","  33.1"," ","  10.9"," "," 0.02","G","999.9","100000"
"72362723081","2024-01-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  22.9","24","  16.4","24","1021.4","24","799.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  25.3","24","  18.6","24","1013.1","17","792.5","24","  5.9","24","  9.8","24"," 17.1"," 32.1","  32.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72362723081","2024-01-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  22.0","24","  14.6","24","1010.7","19","790.7","24","  8.7","24"," 13.1","24"," 19.0"," 27.0","  28.0"," ","  16.0"," "," 0.14","G","999.9","101000"
"72362723081","2024-01-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","   9.5","24","   1.3","24","1030.4","24","802.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  30.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  16.9","24","   8.4","24","1020.8","24","796.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  35.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  26.6","24","  18.1","24","1008.6","18","789.8","24","  7.4","24"," 13.2","24"," 21.0"," 31.1","  30.9","*","  19.0","*"," 0.00","G","999.9","101000"
"72362723081","2024-01-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  10.2","24","   0.5","24","1025.4","24","798.7","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  30.0"," ","  -8.0"," "," 0.01","G","999.9","000000"
"72362723081","2024-01-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  27.2","24","  12.3","24","1019.8","24","799.0","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  39.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-01-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.1","24","  22.1","24","1012.7","24","797.4","24"," 10.0","24"," 11.7","24"," 19.0"," 31.1","  43.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-01-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  28.2","24","  20.6","24","1017.7","24","799.7","24","  9.9","24","  4.3","24"," 11.1","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  22.7","24","  14.7","24","1024.9","24","802.8","24","  9.8","24","  2.8","24","  8.0","999.9","  44.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  24.1","24","  15.8","24","1023.0","24","801.4","24"," 10.0","24","  3.7","24"," 15.0"," 25.1","  44.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.9","24","  27.3","24","1019.8","24","803.1","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  30.0","24","  23.5","24","1026.4","24","807.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.1","24","  25.6","24","1021.8","24","803.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.9","24","  32.8","24","1014.0","19","799.3","24"," 10.0","24","  3.3","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72362723081","2024-01-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  35.9","24","  33.6","24","1013.0","13","798.5","24","  9.9","24","  2.9","24","  9.9","999.9","  43.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"72362723081","2024-01-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.3","24","  31.2","24","1012.5","18","797.4","24","  9.8","24","  4.3","24","  8.0","999.9","  43.0"," ","  27.0"," "," 0.03","G","999.9","011000"
"72362723081","2024-01-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  35.5","12","  34.3","12"," 997.4"," 4","999.9"," 0","  9.0","12","  1.1","12","  7.0","999.9","  42.1"," ","  27.0"," "," 0.09","G","999.9","010000"
"72362723081","2024-01-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  51.1"," 6","  26.2"," 6","9999.9"," 0","808.6"," 6"," 10.0"," 6","  1.2"," 6","  4.1","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-01-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.1","24","  26.1","24","1025.5","18","808.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
