"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02651099999","2024-01-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.2","24"," 15.9"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"02651099999","2024-01-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.9","24"," 14.8","24"," 22.0"," 32.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02651099999","2024-01-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  30.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.8","24"," 21.5","24"," 27.0"," 40.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02651099999","2024-01-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  23.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 21.0"," 25.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"02651099999","2024-01-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","   7.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"02651099999","2024-01-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","   9.5","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"02651099999","2024-01-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  16.7","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"02651099999","2024-01-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  14.9","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02651099999","2024-01-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  24.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02651099999","2024-01-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  28.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
