"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2024-01-01","58.4166666","33.9","89.0","BOROVICI, RS","  -6.4"," 8","  -9.9"," 8","1019.4"," 8","007.1"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  -0.4","*"," -14.6","*"," 0.01","F"," 14.2","001000"
"26291099999","2024-01-02","58.4166666","33.9","89.0","BOROVICI, RS"," -18.5"," 8"," -23.2"," 8","1023.3"," 8","010.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -11.9"," "," -26.3","*"," 0.00","F"," 14.2","000000"
"26291099999","2024-01-03","58.4166666","33.9","89.0","BOROVICI, RS"," -23.3"," 8"," -28.9"," 8","1020.7"," 8","008.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -14.6"," "," -31.0"," "," 0.00","F"," 14.2","000000"
"26291099999","2024-01-04","58.4166666","33.9","89.0","BOROVICI, RS"," -22.4"," 8"," -28.0"," 8","1016.3"," 8","003.7"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9"," -13.4"," "," -27.8"," "," 0.00","F"," 13.8","000000"
"26291099999","2024-01-05","58.4166666","33.9","89.0","BOROVICI, RS"," -14.3"," 8"," -19.0"," 8","1014.8"," 8","002.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  -8.3","*"," -28.5"," "," 0.00","F"," 13.4","000000"
"26291099999","2024-01-06","58.4166666","33.9","89.0","BOROVICI, RS"," -12.3"," 8"," -17.0"," 8","1017.6"," 8","005.3"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  -5.8","*"," -24.3","*"," 0.05","F"," 13.8","001000"
"26291099999","2024-01-07","58.4166666","33.9","89.0","BOROVICI, RS"," -20.3"," 8"," -25.7"," 8","1030.9"," 8","018.1"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9"," -14.8"," "," -27.2"," "," 0.00","F"," 13.8","001000"
"26291099999","2024-01-08","58.4166666","33.9","89.0","BOROVICI, RS","  -0.5"," 8","  -3.6"," 8","1026.0"," 8","013.9"," 8","  6.8"," 8","  1.7"," 8","  5.8","999.9","  16.7","*"," -20.7"," "," 0.08","F"," 13.8","001000"
"26291099999","2024-01-09","58.4166666","33.9","89.0","BOROVICI, RS","  22.9"," 8","  22.2"," 8","1014.5"," 8","003.1"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  32.2","*","  10.9"," "," 0.34","F"," 13.8","001000"
"26291099999","2024-01-10","58.4166666","33.9","89.0","BOROVICI, RS","  21.7"," 8","  19.4"," 8","1011.7"," 8","000.3"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  30.0","*","  15.6","*"," 0.16","F"," 15.7","001000"
"26291099999","2024-01-11","58.4166666","33.9","89.0","BOROVICI, RS","  19.4"," 8","  16.1"," 8","1002.7"," 8","991.3"," 8"," 10.4"," 8","  7.3"," 8","  7.8","999.9","  32.0","*","   9.3","*"," 0.21","F"," 18.1","001000"
"26291099999","2024-01-12","58.4166666","33.9","89.0","BOROVICI, RS","   6.2"," 8","   3.2"," 8","1013.0"," 8","001.1"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  13.3","*"," -10.8","*"," 0.02","F"," 18.1","001000"
"26291099999","2024-01-13","58.4166666","33.9","89.0","BOROVICI, RS"," -13.0"," 8"," -17.4"," 8","1015.9"," 8","003.5"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  -5.3"," "," -24.5"," "," 0.00","F"," 18.1","000000"
"26291099999","2024-01-14","58.4166666","33.9","89.0","BOROVICI, RS","   1.3"," 8","  -2.1"," 8"," 998.8"," 8","987.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","   7.7","*"," -11.2"," "," 0.03","F"," 17.7","001000"
"26291099999","2024-01-15","58.4166666","33.9","89.0","BOROVICI, RS","  17.4"," 8","  15.0"," 8"," 987.6"," 8","976.3"," 8","  6.2"," 8","  3.7"," 8","  4.1","999.9","  28.2","*","   1.9"," "," 0.05","F"," 18.1","001000"
"26291099999","2024-01-16","58.4166666","33.9","89.0","BOROVICI, RS","  28.2"," 8","  26.7"," 8"," 985.4"," 8","974.5"," 8","  7.8"," 8","  3.7"," 8","  7.8","999.9","  30.6"," ","  23.0"," "," 0.11","F"," 18.5","001000"
