"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02787099999","2024-01-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -11.8","24"," -16.5","24","1027.5","24","003.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  -6.0"," "," -17.1"," "," 0.00","I"," 13.0","000000"
"02787099999","2024-01-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -19.4","24"," -24.7","24","1028.4","24","004.1","24"," 11.9","24","999.9"," 0","999.9","999.9","  -9.2","*"," -25.8"," ","99.99"," "," 13.0","001000"
"02787099999","2024-01-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -13.6","24"," -18.5","24","1023.4","24","999.6","24"," 11.1","24","999.9"," 0","999.9","999.9","  -8.0"," "," -20.2"," ","99.99"," "," 13.0","001000"
"02787099999","2024-01-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -20.4","24"," -25.9","24","1020.2","24","996.1","24"," 12.3","24","999.9"," 0","999.9","999.9"," -15.3"," "," -23.6","*"," 0.00","I"," 13.0","000000"
"02787099999","2024-01-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -21.8","24"," -27.4","24","1017.5","24","993.4","24"," 12.4","24","999.9"," 0","999.9","999.9"," -16.2"," "," -26.9"," "," 0.00","I"," 13.0","000000"
"02787099999","2024-01-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -17.1","24"," -22.4","24","1024.2","24","000.1","24"," 12.4","24","999.9"," 0","999.9","999.9"," -11.0"," "," -24.9"," "," 0.00","I"," 13.0","000000"
"02787099999","2024-01-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  10.6","24","   8.4","24","1028.4","24","005.7","24","  9.4","24","999.9"," 0","999.9","999.9","  22.3","*","9999.9"," ","99.99"," "," 13.4","001000"
"02787099999","2024-01-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  23.6","24","  23.2","24","1023.5","24","001.4","24"," 11.3","24","999.9"," 0","999.9","999.9","  26.8","*","  20.3"," ","99.99"," "," 13.8","001000"
"02787099999","2024-01-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  31.8","24","  31.6","19","1016.7","24","995.1","24"," 10.7","24","999.9"," 0","999.9","999.9","  34.5"," ","  21.6"," ","99.99"," "," 13.8","111000"
"02787099999","2024-01-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.3","24","  30.9","24","1012.6","24","991.2","24","  9.8","24","999.9"," 0","999.9","999.9","  35.1"," ","  28.8"," ","99.99"," "," 13.4","110000"
"02787099999","2024-01-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  13.1","24","   8.6","24","1020.4","24","998.0","24"," 12.0","24","999.9"," 0","999.9","999.9","  35.1"," ","  -2.4"," ","99.99"," ","999.9","001000"
"02787099999","2024-01-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   5.0","24","   1.7","24","1014.6","24","991.9","24","  8.7","24","999.9"," 0","999.9","999.9","  17.8"," "," -12.8","*","99.99"," "," 15.4","001000"
"02787099999","2024-01-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  16.2","24","  13.6","24","1000.1","24","978.2","24","  4.4","24","999.9"," 0","999.9","999.9","  21.7","*"," -13.2"," ","99.99"," ","999.9","001000"
"02787099999","2024-01-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   9.3","24","   6.8","24"," 989.2","24","967.2","24","  7.9","24","999.9"," 0","999.9","999.9","  21.9"," "," -13.7","*","99.99"," "," 18.5","001000"
"02787099999","2024-01-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -12.6","24"," -17.2","24"," 991.0","24","967.9","24","  8.7","24","999.9"," 0","999.9","999.9","  -0.0","*"," -24.3"," ","99.99"," "," 18.1","101000"
"02787099999","2024-01-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -12.8","24"," -17.7","24"," 995.6","24","972.4","24","  7.1","24","999.9"," 0","999.9","999.9","   0.3"," "," -21.8"," ","99.99"," "," 18.1","001000"
"02787099999","2024-01-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  -0.6","24","  -4.3","24"," 998.2","24","975.6","24"," 10.5","24","999.9"," 0","999.9","999.9","   9.1","*"," -19.8"," ","99.99"," "," 17.7","001000"
"02787099999","2024-01-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  10.1","24","   7.2","24"," 985.6","24","963.8","24","  3.2","24","999.9"," 0","999.9","999.9","  10.9","*","   4.3"," ","99.99"," ","999.9","001000"
"02787099999","2024-01-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   3.0","24","  -0.4","24"," 990.9","24","968.7","24","  6.3","24","999.9"," 0","999.9","999.9","  10.9"," ","  -3.8","*","99.99"," "," 20.5","001000"
"02787099999","2024-01-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   3.2","24","   0.0","24","1012.9","24","990.2","24","  8.9","24","999.9"," 0","999.9","999.9","  18.5","*"," -13.9"," ","99.99"," "," 20.1","001000"
"02787099999","2024-01-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  24.8","24","  23.9","24","1011.4","24","989.7","24","  8.8","24","999.9"," 0","999.9","999.9","  31.6","*","  13.6"," ","99.99"," "," 19.7","011000"
"02787099999","2024-01-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  31.8","24","  31.3","24"," 987.7","24","966.8","24","  5.9","24","999.9"," 0","999.9","999.9","  34.9","*","  29.7"," ","99.99"," ","999.9","011000"
"02787099999","2024-01-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  34.1","23","  32.9","20"," 985.6","23","964.9","23","  8.5","23","999.9"," 0","999.9","999.9","  36.3"," ","  30.2","*","99.99"," "," 18.5","011000"
"02787099999","2024-01-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  26.5","24","  26.4","24"," 995.0","24","973.8","24","  5.6","24","999.9"," 0","999.9","999.9","  32.5"," ","  23.5","*","99.99"," "," 18.5","101000"
"02787099999","2024-01-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  15.3","24","  13.7","24","1012.4","24","990.2","24"," 10.8","24","999.9"," 0","999.9","999.9","  25.0"," ","   2.8","*"," 0.00","I"," 18.1","100000"
"02787099999","2024-01-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   5.7","24","   2.9","24","1016.4","24","993.7","24"," 12.2","24","999.9"," 0","999.9","999.9","  15.3"," ","  -6.2"," ","99.99"," "," 18.1","101000"
"02787099999","2024-01-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  22.8","24","  22.2","24","1013.3","24","991.5","24","  8.9","24","999.9"," 0","999.9","999.9","  28.4","*","  10.2"," ","99.99"," "," 18.9","001000"
"02787099999","2024-01-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  31.9","24","  31.5","20","1015.8","24","994.3","24"," 10.4","24","999.9"," 0","999.9","999.9","  34.9","*","  24.8"," ","99.99"," "," 18.5","001000"
"02787099999","2024-01-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  35.4","24","  27.8","24","1010.7","24","989.5","24"," 12.3","24","999.9"," 0","999.9","999.9","  37.4"," ","  33.1"," "," 0.00","I"," 18.5","000000"
"02787099999","2024-01-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  31.5","24","  22.5","24","1020.9","24","999.3","24"," 11.5","24","999.9"," 0","999.9","999.9","  36.5"," ","  23.5"," ","99.99"," ","999.9","011000"
"02787099999","2024-01-31","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.4","24","  31.9","22","1003.8","24","982.6","24","  7.7","24","999.9"," 0","999.9","999.9","  34.2"," ","  23.4"," ","99.99"," ","999.9","011000"
"02787099999","2024-02-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.7","24","  25.6","23"," 981.1","24","960.3","24","  8.1","24","999.9"," 0","999.9","999.9","  34.0"," ","  25.7","*","99.99"," "," 18.1","011000"
"02787099999","2024-02-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  25.2","24","  19.6","24"," 993.7","24","972.4","24"," 10.9","24","999.9"," 0","999.9","999.9","  29.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"02787099999","2024-02-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.5","24","  26.0","23"," 979.0","24","958.3","24"," 10.2","24","999.9"," 0","999.9","999.9","  37.6"," ","  26.1"," ","99.99"," "," 18.9","011000"
"02787099999","2024-02-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  27.5","24","  25.6","24"," 974.5","24","953.7","24","  7.9","24","999.9"," 0","999.9","999.9","  31.5"," ","  24.6"," ","99.99"," "," 20.1","001000"
"02787099999","2024-02-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.7","24","  19.8","24"," 987.6","24","966.3","24","  9.1","24","999.9"," 0","999.9","999.9","  26.4"," ","  12.7","*","99.99"," "," 20.5","001000"
"02787099999","2024-02-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   1.1","24","  -2.6","24"," 998.8","24","976.2","24","  9.3","24","999.9"," 0","999.9","999.9","  19.9"," ","  -9.4"," ","99.99"," "," 20.5","001000"
"02787099999","2024-02-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  -2.6","24","  -6.7","24"," 997.5","24","974.8","24","  8.9","24","999.9"," 0","999.9","999.9","   4.6"," "," -16.6","*","99.99"," "," 20.5","001000"
"02787099999","2024-02-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -10.7","24"," -15.3","24","1005.7","24","982.4","24"," 11.4","24","999.9"," 0","999.9","999.9","   1.6"," "," -20.6"," ","99.99"," "," 20.1","001000"
"02787099999","2024-02-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -15.6","24"," -20.7","24","1014.4","24","990.7","24"," 12.1","24","999.9"," 0","999.9","999.9","   1.6"," "," -24.5"," "," 0.00","I"," 20.1","000000"
"02787099999","2024-02-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -14.1","24"," -20.3","23","1017.5","24","993.8","24"," 12.4","24","999.9"," 0","999.9","999.9","   9.1"," "," -24.0"," "," 0.00","I"," 20.1","000000"
"02787099999","2024-02-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  -6.2","24"," -10.5","24","1018.3","24","995.0","24"," 12.2","24","999.9"," 0","999.9","999.9","   8.2"," "," -21.8"," ","99.99"," "," 20.1","001000"
