"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02927099999","2024-01-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  -8.3","24"," -12.4","24","1026.8","24","995.3","24","999.9"," 0","  8.6","24","  9.7","999.9","   3.4"," "," -15.5","*"," 0.00","F"," 15.4","000000"
"02927099999","2024-01-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI"," -13.2","24"," -17.9","24","1027.7","24","995.8","24","999.9"," 0","  7.0","24","  7.8","999.9","  -7.1"," "," -19.5"," "," 0.00","E"," 15.4","000000"
"02927099999","2024-01-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI"," -12.7","24"," -17.2","24","1023.1","24","991.5","24","999.9"," 0","  6.9","24","  9.7","999.9","  -7.6"," "," -17.9","*"," 0.00","F"," 15.4","000000"
"02927099999","2024-01-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI"," -18.0","24"," -23.0","24","1019.8","24","987.9","24","999.9"," 0","  7.8","24","  9.7","999.9"," -11.4","*"," -21.8"," "," 0.00","F"," 15.4","000000"
"02927099999","2024-01-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI"," -15.6","24"," -20.4","24","1017.0","24","985.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  -5.1"," "," -21.6"," "," 0.00","F"," 15.0","000000"
"02927099999","2024-01-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI"," -10.5","24"," -14.9","24","1023.9","24","992.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  -2.9","*"," -18.0"," "," 0.00","F"," 15.4","000000"
"02927099999","2024-01-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   5.4","24","   2.4","24","1029.9","24","999.3","24","999.9"," 0","  6.4","24"," 11.7","999.9","  19.8","*","  -9.6"," "," 0.00","F"," 16.1","000000"
"02927099999","2024-01-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.4","24","  22.4","24","1023.9","24","994.5","24","999.9"," 0","  7.6","24"," 11.7","999.9","  25.0","*","  11.7"," "," 0.08","F"," 16.1","000000"
"02927099999","2024-01-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.8","24","  31.5","24","1016.8","24","988.1","24","999.9"," 0","  9.3","24"," 11.7","999.9","  34.3"," ","  22.3"," "," 0.02","F"," 16.1","000000"
"02927099999","2024-01-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.8","24","  31.3","24","1012.4","24","984.0","24","999.9"," 0","  8.9","24"," 13.6","999.9","  34.9"," ","  31.3","*"," 0.01","F"," 16.1","000000"
"02927099999","2024-01-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  15.4","24","  10.8","24","1019.5","24","989.8","24","999.9"," 0","  7.4","24"," 13.6","999.9","  34.9"," ","   6.4"," "," 0.00","F"," 16.1","000000"
"02927099999","2024-01-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   7.0","24","   4.2","24","1014.9","24","984.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  15.6"," ","  -7.8","*"," 0.22","F"," 18.5","000000"
"02927099999","2024-01-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  11.6","24","   9.2","24","1002.2","24","972.8","24","999.9"," 0","  7.1","24","  9.7"," 18.3","  18.1","*","  -8.1"," "," 0.20","F"," 20.5","000000"
"02927099999","2024-01-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  14.6","24","  12.5","24"," 988.7","24","959.8","24","999.9"," 0","  4.5","24","  5.8","999.9","  19.0"," ","  -0.4","*"," 0.16","F"," 21.3","000000"
"02927099999","2024-01-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  -4.5","24","  -8.1","24"," 989.6","24","959.5","24","999.9"," 0","  4.4","24","  5.8","999.9","  11.3"," ","  -8.3"," "," 0.00","F"," 19.7","000000"
"02927099999","2024-01-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  -7.8","24"," -11.9","24"," 995.1","24","964.6","24","999.9"," 0","  6.4","24","  7.8","999.9","  -0.4"," "," -15.0","*"," 0.00","F"," 20.1","000000"
"02927099999","2024-01-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   1.9","24","  -1.4","24"," 998.9","24","968.9","24","999.9"," 0","  5.7","24","  7.8","999.9","  12.4","*"," -19.3"," "," 0.00","F"," 20.5","000000"
"02927099999","2024-01-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  11.8","24","   9.4","24"," 985.1","24","956.2","24","999.9"," 0","  7.9","24"," 11.7","999.9","  13.5"," ","   8.8"," "," 0.20","F"," 23.2","000000"
"02927099999","2024-01-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   3.2","24","   0.0","24"," 990.7","24","961.1","24","999.9"," 0","  6.7","24","  9.7","999.9","  11.3"," ","  -3.3","*"," 0.11","F"," 23.2","000000"
"02927099999","2024-01-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   3.4","24","   0.2","24","1013.9","24","983.6","24","999.9"," 0","  4.4","24","  5.8"," 11.5","  15.4","*","  -7.1"," "," 0.00","F"," 22.0","000000"
"02927099999","2024-01-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.1","24","  20.8","24","1013.6","24","984.5","24","999.9"," 0","  7.3","24","  9.7","999.9","  30.6","*","   9.0"," "," 0.02","F"," 22.0","000000"
"02927099999","2024-01-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.2","24","  29.7","24"," 990.3","24","962.3","24","999.9"," 0"," 10.8","24"," 11.7","999.9","  33.4","*","  28.2"," "," 0.31","F"," 24.4","000000"
"02927099999","2024-01-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.6","23","  33.0","23"," 987.4","23","959.6","23","999.9"," 0","  8.5","23"," 11.7","999.9","  34.7"," ","  30.9"," "," 0.09","F"," 21.7","000000"
"02927099999","2024-01-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.0","24","  26.5","24"," 995.0","24","966.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  33.3"," ","  24.1","*"," 0.00","F"," 20.9","000000"
"02927099999","2024-01-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.1","24","  17.6","24","1011.1","24","981.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  25.7"," ","   7.9","*"," 0.00","F"," 20.9","000000"
"02927099999","2024-01-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  10.6","24","   8.3","24","1017.0","24","987.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  16.0"," ","   4.3"," "," 0.00","F"," 20.9","000000"
"02927099999","2024-01-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.3","24","  20.1","24","1015.2","24","986.0","24","999.9"," 0","  6.9","24","  9.7","999.9","  26.6","*","  10.0"," "," 0.04","F"," 21.3","000000"
"02927099999","2024-01-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.7","24","  30.6","24","1017.8","24","989.0","24","999.9"," 0","  7.7","24"," 11.7","999.9","  33.6","*","  25.2"," "," 0.00","F"," 21.3","000000"
"02927099999","2024-01-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.0","24","  27.9","24","1012.8","24","984.4","24","999.9"," 0","  9.1","24"," 13.6","999.9","  37.2"," ","  30.0","*"," 0.00","F"," 20.9","000000"
"02927099999","2024-01-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.9","24","  22.9","24","1022.5","24","993.5","24","999.9"," 0","  6.2","24","  7.8","999.9","  33.1"," ","  23.4"," "," 0.00","F"," 20.9","000000"
