"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042599999","2024-01-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  29.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 21.0","  51.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  34.9","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 22.0","  48.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.6","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  53.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 15.9"," 20.0","  37.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.5","24"," 15.0"," 21.0","  34.2"," ","  29.3"," "," 0.11","G","999.9","000000"
"72042599999","2024-01-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  28.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.3","24"," 15.9"," 21.0","  34.7"," ","  21.0"," "," 0.01","G","999.9","000000"
"72042599999","2024-01-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  25.2","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 22.9","  37.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"72042599999","2024-01-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.4","19"," 15.5","24"," 38.1"," 53.0","  36.9"," ","  21.6"," "," 0.01","G","999.9","000000"
"72042599999","2024-01-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  23.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  9.3","16"," 20.0","24"," 35.0"," 44.1","  31.8"," ","  14.9"," "," 0.01","G","999.9","000000"
"72042599999","2024-01-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  28.9","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 19.0","  43.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"72042599999","2024-01-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.1","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 31.1"," 38.1","  46.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  18.9","24","   8.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.2","24"," 26.0"," 35.0","  39.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  12.2","24","   3.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.4","24"," 22.0"," 28.0","  31.5"," ","   1.8"," "," 0.00","I","999.9","000000"
