"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409514792","2024-01-01","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  39.4","24","  32.1","24","1015.6","22","008.4","24","  9.7","24","  2.0","24","  6.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72409514792","2024-01-02","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  34.4","24","  23.9","24","1018.0","24","010.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409514792","2024-01-03","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  34.3","23","  25.0","23","1016.5","22","009.1","23"," 10.0","23","  3.7","23","  8.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409514792","2024-01-04","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  35.6","24","  25.5","24","1015.0","24","007.7","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72409514792","2024-01-05","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  29.1","24","  14.1","24","1024.3","24","016.9","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409514792","2024-01-06","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  27.9","24","  22.5","24","1020.1","21","011.8","24","  8.2","24","  4.7","24"," 18.1"," 27.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","111000"
"72409514792","2024-01-07","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  35.5","24","  32.9","24","1003.3","18","995.9","24","  6.5","24","  9.6","24"," 19.0"," 27.0","  41.0"," ","  21.9"," "," 0.68","G","999.9","011000"
"72409514792","2024-01-08","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  37.7","24","  26.6","24","1023.2","24","015.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  45.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72409514792","2024-01-09","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  35.6","24","  31.6","24","1022.1","23","014.0","24","  8.1","24","  7.2","24"," 26.0"," 41.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72409514792","2024-01-10","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  50.3","24","  40.4","24"," 992.9","17","983.8","24","  8.8","24"," 13.5","24"," 28.0"," 49.0","  57.9","*","  45.0","*"," 2.26","G","999.9","010000"
"72409514792","2024-01-11","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  42.0","24","  26.9","24","1008.8","24","001.6","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  55.9"," ","  39.0"," "," 0.10","G","999.9","000000"
"72409514792","2024-01-12","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  38.6","24","  28.5","24","1017.7","22","010.6","24"," 10.0","24","  4.0","24"," 13.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409514792","2024-01-13","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  49.1","24","  40.8","24"," 997.2","16","988.7","24","  8.1","24"," 13.0","24"," 20.0"," 36.9","  59.0"," ","  27.0"," "," 0.79","G","999.9","010000"
"72409514792","2024-01-14","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  33.4","24","  17.3","24","1010.3","23","003.0","24","  9.5","24"," 11.2","24"," 19.0"," 32.1","  41.0","*","  28.9","*"," 0.01","G","999.9","001000"
"72409514792","2024-01-15","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  24.8","24","   6.2","24","1022.7","24","015.2","24","  9.9","24","  4.8","24","  9.9"," 21.0","  27.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72409514792","2024-01-16","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  25.2","24","  22.5","24","1013.0","10","005.9","24","  3.9","24","  5.7","24"," 12.0"," 22.9","  28.0"," ","  21.9"," "," 0.15","G","999.9","011000"
"72409514792","2024-01-17","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  18.2","24","   5.0","24","1015.0","24","007.5","24"," 10.0","24","  7.3","24"," 11.1"," 22.0","  28.0"," ","  12.0"," "," 0.11","G","  2.0","000000"
"72409514792","2024-01-18","40.27681","-74.81587","57.9","TRENTON MERCER AIRPORT, NJ US","  23.3","24","   7.0","24","1020.5","24","013.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","  2.0","000000"
