"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036904135","2024-01-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  22.0","24","  16.6","24","1027.6","24","813.0","17"," 10.0","24","  1.2","24","  6.0","999.9","  39.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-01-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.1","24","  16.8","24","1028.4","24","813.2","24"," 10.0","24","  1.8","24","  5.1","999.9","  39.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-01-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.5","23","  13.7","23","1022.2","23","808.3","23"," 10.0","23","  2.1","23","  6.0","999.9","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-01-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  22.8","24","  18.1","24","1019.3","20","806.7","24","  8.4","24","  2.1","24","  6.0","999.9","  41.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72036904135","2024-01-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.2","24","  22.2","24","1021.3"," 9","807.7","24","  4.8","24","  3.1","24","  9.9","999.9","  32.0"," ","  17.1"," "," 0.03","G","999.9","001000"
"72036904135","2024-01-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  17.2","24","  12.5","24","1019.6","20","805.7","24","  9.3","24","  6.2","24","  9.9","999.9","  32.0"," ","   3.0"," "," 0.04","G","999.9","001000"
"72036904135","2024-01-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  20.2","24","  15.7","24","1008.0","20","796.5","24","  7.2","24","  2.3","24","  8.0","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72036904135","2024-01-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","   9.3","24","   5.2","24","1024.3","13","805.3","24","  8.0","24","  3.2","24","  7.0","999.9","  34.0"," ","  -9.0"," "," 0.04","G","999.9","001000"
"72036904135","2024-01-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  16.2","24","  12.5","24","1023.2","13","805.5","24","  5.8","24","  9.0","24"," 20.0"," 24.1","  28.9"," ","  -9.0"," "," 0.00","G","999.9","101000"
"72036904135","2024-01-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  19.5","24","  15.4","24","1005.9","12","793.9","24","  5.7","24","  9.8","24"," 15.9"," 20.0","  24.1"," ","  15.1"," "," 0.02","G","999.9","101000"
"72036904135","2024-01-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  -5.8"," 4"," -14.4"," 4","9999.9"," 0","810.7"," 4"," 10.0"," 4","  1.7"," 4","  4.1","999.9","  19.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72036904135","2024-01-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.6"," 8","  18.6"," 8","1010.3"," 4","801.3"," 8","  7.0"," 8","  7.6"," 8"," 13.0","999.9","  32.0","*","   3.2","*"," 0.01","A","999.9","001000"
"72036904135","2024-01-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.5","24","  26.6","24","1017.5","18","804.9","24","  6.8","24","  6.9","24"," 22.0"," 31.1","  35.1"," ","  16.0"," "," 0.27","G","999.9","001000"
