"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212012833","2024-01-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.0","24"," 12.0"," 17.1","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72212012833","2024-01-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  49.9","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72212012833","2024-01-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72212012833","2024-01-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  51.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.3","24"," 15.0"," 19.0","  62.6","*","  41.0","*"," 0.02","G","999.9","010000"
"72212012833","2024-01-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  47.9","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.0","  71.6","*","  32.0","*"," 0.18","G","999.9","000000"
"72212012833","2024-01-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  66.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.2","24"," 22.9"," 35.0","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"72212012833","2024-01-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.62","G","999.9","000000"
"72212012833","2024-01-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  48.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 15.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72212012833","2024-01-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  62.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.8","24"," 31.1"," 45.1","  73.4","*","  55.4","*"," 0.04","G","999.9","010010"
"72212012833","2024-01-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  52.0","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 29.9","  60.8","*","  33.8","*"," 0.63","G","999.9","000000"
