"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71161099999","2024-01-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  20.4","24","  14.7","24","1019.7","24","004.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  25.3"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71161099999","2024-01-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  26.3","24","  21.2","24","1017.9","24","002.5","24","999.9"," 0","  9.8","24"," 15.0"," 22.0","  32.7","*","  16.3","*"," 0.00","G","999.9","000000"
"71161099999","2024-01-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  33.3","24","  27.5","24","1013.6","24","998.4","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  35.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71161099999","2024-01-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  24.6","24","  17.8","24","1016.8","24","001.4","24","999.9"," 0","  8.0","24"," 15.0"," 20.0","  34.5","*","  13.6","*"," 0.01","G","999.9","000000"
"71161099999","2024-01-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  15.9","23","  10.9","23","1024.2","23","008.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  33.3"," ","   7.0"," "," 0.00","G","  0.4","000000"
"71161099999","2024-01-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  23.9","23","  16.6","23","1021.0","23","005.5","23","999.9"," 0","  8.3","23"," 12.0"," 16.9","  29.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"71161099999","2024-01-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  19.2","24","  15.9","24","1009.2","24","993.8","24","999.9"," 0","  7.6","24"," 12.0"," 18.1","  29.3"," ","  15.3"," "," 0.31","G","  2.8","000000"
"71161099999","2024-01-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  24.9","24","  19.9","24","1023.3","24","007.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  33.6"," ","  16.0"," "," 0.00","G","  3.9","000000"
"71161099999","2024-01-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  28.9","20","  24.9","20","1024.8","20","009.4","20","999.9"," 0","  4.8","20","  8.9","999.9","  34.0"," ","  17.8"," "," 0.03","G","  3.5","000000"
"71161099999","2024-01-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  39.3","18","  35.1","18"," 983.8","18","969.2","18","999.9"," 0"," 11.3","18"," 18.1"," 28.9","  45.9"," ","  26.6"," "," 1.17","G","  2.0","000000"
"71161099999","2024-01-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  28.7","23","  22.7","23","1004.8","23","989.7","23","999.9"," 0","  7.7","23"," 16.9"," 24.9","  32.7","*","  24.3","*"," 0.02","G","  0.4","000000"
"71161099999","2024-01-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  22.3","24","  18.4","24","1018.7","24","003.2","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  30.6"," ","  14.4"," "," 0.12","G","  2.0","000000"
"71161099999","2024-01-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  30.4","21","  26.9","21"," 993.7","21","978.8","21","999.9"," 0"," 11.9","21"," 20.0"," 30.9","  36.7"," ","  14.4"," "," 0.84","G","  5.1","000000"
"71161099999","2024-01-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  26.5","24","  16.6","24","1000.0","24","984.9","24","999.9"," 0"," 15.9","24"," 22.9"," 33.0","  31.6","*","  23.0","*"," 0.05","G","  2.8","000000"
"71161099999","2024-01-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  18.7","24","   8.4","24","1017.5","24","001.9","24","999.9"," 0"," 11.4","24"," 15.0"," 26.0","  27.7"," ","  13.6"," "," 0.00","G","  2.8","000000"
"71161099999","2024-01-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  16.4","23","  12.8","23","1015.7","23","000.1","23","999.9"," 0","  2.7","23","  6.0","999.9","  22.3"," ","  13.3"," "," 0.03","G","  2.8","000000"
"71161099999","2024-01-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  10.0","24","   2.3","24","1010.3","24","994.5","24","999.9"," 0","  7.6","24"," 15.9"," 23.9","  20.8"," ","  -0.9"," "," 0.01","G","  3.1","000000"
