"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16400099999","2024-01-01","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.1","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  61.2"," ","  57.2"," "," 0.00","E","999.9","000000"
"16400099999","2024-01-02","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.1","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.6","*","  55.4"," "," 0.00","A","999.9","000000"
"16400099999","2024-01-03","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.4","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.6"," ","  55.4"," "," 0.00","E","999.9","000000"
"16400099999","2024-01-04","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.7","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.6"," ","  56.5","*"," 0.00","E","999.9","000000"
"16400099999","2024-01-05","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.4","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  64.4","*","  50.0"," "," 0.00","E","999.9","000000"
"16400099999","2024-01-06","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.0","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0","*","  51.1","*","99.99"," ","999.9","010000"
"16400099999","2024-01-07","38.7","13.1833333","251.0","USTICA ISLAND, IT","  50.8","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.4"," ","  48.2","*"," 1.46","F","999.9","000000"
"16400099999","2024-01-08","38.7","13.1833333","251.0","USTICA ISLAND, IT","  49.4","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  52.5"," ","  45.7"," "," 0.47","F","999.9","010000"
"16400099999","2024-01-09","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.0","12","  49.3","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  57.2","*","  50.0"," "," 0.01","E","999.9","000000"
"16400099999","2024-01-10","38.7","13.1833333","251.0","USTICA ISLAND, IT","  51.9","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  54.5","*","  48.2","*"," 0.00","E","999.9","000000"
"16400099999","2024-01-11","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  53.6","*","  51.8","*"," 0.25","F","999.9","010000"
"16400099999","2024-01-12","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.3","12","  47.8","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  57.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"16400099999","2024-01-13","38.7","13.1833333","251.0","USTICA ISLAND, IT","  50.7","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  53.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16400099999","2024-01-14","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.3","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.7","13","999.9"," 0","999.9","999.9","  58.3"," ","  48.2"," "," 0.00","H","999.9","010000"
"16400099999","2024-01-15","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.8","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0"," ","  52.2"," "," 0.00","F","999.9","010000"
"16400099999","2024-01-16","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.1","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8","*","  48.2"," "," 0.00","E","999.9","000000"
"16400099999","2024-01-17","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.9","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  61.9"," ","  51.8","*"," 0.00","E","999.9","000000"
"16400099999","2024-01-18","38.7","13.1833333","251.0","USTICA ISLAND, IT","  60.5","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  63.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"16400099999","2024-01-19","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.8","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  61.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"16400099999","2024-01-20","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.4","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  61.5"," ","  50.0","*"," 0.04","E","999.9","010000"
"16400099999","2024-01-21","38.7","13.1833333","251.0","USTICA ISLAND, IT","  48.6","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  52.5","*","  44.6"," "," 0.00","A","999.9","000000"
