"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80419099999","2024-01-01","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  85.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-02","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  86.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-03","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  87.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-04","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  87.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-05","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  85.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-06","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  86.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 20.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-08","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  93.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-09","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  92.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 17.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-10","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  88.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-11","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  89.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 8"," 20.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-12","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  82.7","24","  69.7","16","1012.6"," 6","011.8"," 6","  6.2"," 7","  5.0","23"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-13","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.8","22","  71.1","18","1013.0"," 7","012.2"," 7","  6.2"," 4","  5.4","22"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-14","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.8","23","  72.2","21","1013.8"," 8","012.9"," 8","999.9"," 0","  4.9","23"," 18.1","999.9","  91.4","*","  72.9","*","99.99"," ","999.9","010000"
"80419099999","2024-01-15","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  82.5","23","  71.7","17","1013.8"," 7","012.9"," 7","  6.2"," 5","  4.5","21"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-16","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.1","22","  72.9","19","1013.0"," 8","012.2"," 8","999.9"," 0","  4.0","22","  9.9","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"80419099999","2024-01-17","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.3","23","  71.7","17","1014.0"," 8","013.2"," 8","  6.2"," 5","  4.4","23"," 11.1","999.9","  93.2","*","  72.5","*"," 0.00","I","999.9","000000"
