"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64893099999","2024-01-09","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  77.0"," 4","9999.9"," 0","9999.9"," 0","010.0"," 4"," 10.3"," 4","  7.3"," 4"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"64893099999","2024-01-13","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  71.6"," 4","9999.9"," 0","9999.9"," 0","010.8"," 4","  9.9"," 4","  2.9"," 4","  2.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"64893099999","2024-01-29","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  76.6"," 4","9999.9"," 0","9999.9"," 0","012.8"," 4"," 10.6"," 4","  8.4"," 4"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"64893099999","2024-02-08","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  77.0"," 4","9999.9"," 0","9999.9"," 0","011.8"," 4"," 10.3"," 4","  3.8"," 4","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"64893099999","2024-02-14","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  72.4"," 4","9999.9"," 0","9999.9"," 0","883.0"," 4"," 11.3"," 4","  3.2"," 4","  4.1","999.9","  89.8"," ","9999.9"," "," 0.00","I","999.9","000000"
"64893099999","2024-02-17","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  78.4"," 5","9999.9"," 0","9999.9"," 0","884.1"," 5"," 10.6"," 5","  2.9"," 5","  2.9","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"64893099999","2024-02-21","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  81.3"," 5","9999.9"," 0","9999.9"," 0","006.2"," 4"," 12.2"," 5","  7.6"," 5"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"64893099999","2024-02-22","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  81.0"," 5","9999.9"," 0","9999.9"," 0","006.8"," 5"," 10.2"," 5","  6.8"," 5"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"64893099999","2024-02-23","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  78.3"," 4","9999.9"," 0","9999.9"," 0","009.5"," 4"," 10.6"," 4","  6.3"," 4","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64893099999","2024-03-10","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  77.0"," 4","9999.9"," 0","1011.0"," 4","880.2"," 4","  9.6"," 4","  4.3"," 4","  6.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"64893099999","2024-03-20","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  73.9"," 4","9999.9"," 0","1010.0"," 4","876.5"," 4"," 10.4"," 4","  4.0"," 4","  6.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"64893099999","2024-03-22","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  79.7"," 4","9999.9"," 0","1008.0"," 4","877.0"," 4"," 11.0"," 4","  5.5"," 4","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
