"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72349513987","2024-01-01","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  32.0","24","  23.0","24","1028.6","20","992.0","20"," 10.0","24","  4.3","23","  8.9","999.9","  37.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72349513987","2024-01-02","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  31.4","24","  24.2","24","1026.3","24","989.6","23","  8.3","24","  5.5","24"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72349513987","2024-01-03","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  34.6","24","  27.4","24","1021.8","24","985.4","23","  8.0","24","  3.4","24","  7.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72349513987","2024-01-04","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  34.0","24","  25.9","24","1024.4","24","987.9","23","  9.0","24","  4.3","24","  8.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72349513987","2024-01-05","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  35.6","24","  28.3","24","1017.7","23","981.1","23","  8.5","24","  8.6","24"," 13.0"," 20.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72349513987","2024-01-06","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  35.6","24","  31.2","24","1010.8","15","974.8","24","  7.4","24","  7.3","24"," 11.1","999.9","  39.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72349513987","2024-01-07","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  37.6","24","  28.8","24","1016.5","19","980.0","23","  9.0","24","  5.6","24","  8.9"," 18.1","  50.0"," ","  27.0"," "," 0.01","G","999.9","100000"
"72349513987","2024-01-08","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  40.8","24","  28.9","24","1012.1","17","974.2","23","  8.1","24"," 10.3","24"," 15.9"," 29.9","  45.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72349513987","2024-01-09","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  34.8","24","  31.1","24"," 997.3","15","962.0","23","  7.7","24"," 12.4","24"," 24.1"," 39.0","  39.9"," ","  28.9"," "," 0.89","G","999.9","111000"
"72349513987","2024-01-10","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  32.2","24","  22.0","24","1005.2","23","969.2","23"," 10.0","24"," 10.6","24"," 21.0"," 33.0","  50.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72349513987","2024-01-11","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  41.0","24","  25.6","24","1005.7","24","970.0","23"," 10.0","24","  8.1","24"," 19.0"," 26.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72349513987","2024-01-12","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  32.2","24","  24.6","24","1002.0","15","966.4","24","  8.0","24"," 13.5","24"," 22.0"," 32.1","  55.9"," ","  16.0"," "," 0.13","G","999.9","011010"
"72349513987","2024-01-13","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  13.7","24","   5.0","24","1017.6","21","980.5","24"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72349513987","2024-01-14","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  -0.8","24"," -11.6","24","1030.5","19","992.5","23","  8.2","24","  9.8","24"," 14.0"," 20.0","  10.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72349513987","2024-01-15","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","   1.0","24","  -8.3","24","1030.2","23","991.9","23","  9.8","24","  5.9","24"," 11.1","999.9","   9.0"," ","  -6.0"," "," 0.04","G","999.9","001000"
"72349513987","2024-01-16","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","   2.7","24","  -6.9","24","1031.8","23","993.6","23","  9.9","24","  7.0","24"," 13.0"," 21.0","  12.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72349513987","2024-01-17","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  19.3","24","   2.8","24","1022.0","24","984.6","23"," 10.0","24"," 12.2","24"," 15.0"," 22.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72349513987","2024-01-18","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  33.0","24","  15.1","24","1013.9","24","977.6","23"," 10.0","24","  4.6","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
