"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95874099999","2024-01-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.0","24","  61.2","24","1017.4","24","009.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.2","*","  52.5"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.8","24","  65.2","24","1014.1","24","006.4","24","999.9"," 0","  4.2","24"," 15.9","999.9","  87.6","*","  63.1"," "," 0.81","G","999.9","010000"
"95874099999","2024-01-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  71.0","24","  66.9","24","1015.7","24","008.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  85.6","*","  63.5"," "," 0.01","G","999.9","000000"
"95874099999","2024-01-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.4","24","  63.2","24","1019.8","24","012.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  73.9","*","  58.8","*"," 0.00","G","999.9","000000"
"95874099999","2024-01-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  72.3","24","  62.7","24","1018.7","24","010.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  84.9","*","  58.5"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  80.3","24","  64.0","24","1012.8","24","005.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.1","*","  61.3"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.6","24","  67.8","23","1007.9","24","000.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  77.5","*","  67.3","*"," 1.61","G","999.9","010000"
"95874099999","2024-01-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.9","24","  63.5","23","1011.8","24","004.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.0","*","  58.8","*"," 0.83","G","999.9","010000"
"95874099999","2024-01-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.2","24","  63.6","24","1011.5","24","003.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.2","*","  58.3"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.1","24","  60.1","24","1016.9","24","009.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  84.4","*","  59.0","*"," 0.00","G","999.9","000000"
"95874099999","2024-01-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.3","24","  60.1","24","1019.3","24","011.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  80.2","*","  58.8"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  77.3","24","  64.3","24","1015.8","24","008.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.0","*","  60.3"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.1","23","  57.4","23","1020.8","23","013.0","23","999.9"," 0","  6.0","23","  9.9","999.9","  71.6","*","  58.6","*"," 0.02","G","999.9","010000"
"95874099999","2024-01-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.8","24","  61.0","24","1019.5","24","011.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  77.2","*","  58.1"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  76.6","24","  60.8","24","1014.9","24","007.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.3","*","  60.6"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  78.5","23","  60.6","23","1006.3","23","998.6","23","999.9"," 0","  5.7","23","  9.9","999.9","  88.5","*","  66.9","*"," 0.27","G","999.9","010000"
"95874099999","2024-01-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.0","24","  53.3","24","1005.3","24","997.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.2","*","  54.9","*"," 0.54","G","999.9","010000"
"95874099999","2024-01-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.2","24","  50.4","24","1007.8","24","000.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  72.1","*","  54.7"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.1","24","  55.6","24","1010.0","24","002.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.4","*","  53.6","*"," 0.00","G","999.9","000000"
"95874099999","2024-01-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.7","24","  54.0","24","1004.7","24","997.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.7","*","  53.6"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.7","24","  51.5","24","1012.5","24","004.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  70.0","*","  58.1","*"," 0.00","G","999.9","000000"
"95874099999","2024-01-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.9","24","  51.2","24","1014.5","24","006.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  70.7","*","  50.4","*"," 0.00","G","999.9","000000"
"95874099999","2024-01-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  79.0","24","  53.8","24","1006.6","24","998.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  88.5","*","  50.0"," "," 0.01","G","999.9","010000"
"95874099999","2024-01-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.2","24","  59.6","24","1008.2","24","000.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  87.3","*","  61.5","*"," 0.00","G","999.9","000000"
"95874099999","2024-01-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.5","24","  59.9","24","1006.5","24","998.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  74.1","*","  59.4","*"," 0.23","G","999.9","010000"
"95874099999","2024-01-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.0","24","  49.6","24","1008.9","24","001.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  72.5","*","  49.8","*"," 0.00","G","999.9","000000"
"95874099999","2024-01-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.8","24","  52.9","24","1009.5","24","001.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.5","*","  49.5"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.8","24","  57.1","24","1010.4","24","002.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  80.4","*","  57.0"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  71.1","24","  58.8","24","1013.7","24","006.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.5","*","  58.5"," "," 0.00","G","999.9","000000"
"95874099999","2024-01-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.9","24","  54.6","24","1015.3","24","007.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  77.2","*","  57.4","*"," 0.00","G","999.9","000000"
"95874099999","2024-01-31","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.9","23","  54.7","23","1016.5","23","008.8","23","999.9"," 0","  4.9","23"," 11.1","999.9","  73.6","*","  58.8","*"," 0.00","G","999.9","000000"
"95874099999","2024-02-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.6","24","  55.1","24","1013.6","24","005.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  78.4","*","  58.6"," "," 0.00","G","999.9","000000"
