"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2024-01-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.2"," 7","  -0.4"," 7","1025.6"," 7","890.1"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  33.5"," 7","  22.6"," 7","1025.0"," 7","888.5"," 7","  4.6"," 7","  6.1"," 7","  7.8"," 15.0","  51.1"," ","  26.6"," "," 0.49","G","  0.4","111000"
"58506099999","2024-01-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.5"," 7","  14.2"," 7","1029.0"," 7","891.1"," 7"," 14.3"," 7","  5.9"," 7","  9.7"," 14.4","  47.8"," ","  26.2"," "," 0.00","G","  0.8","000000"
"58506099999","2024-01-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.4"," 7","   2.2"," 7","1022.8"," 7","887.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  50.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  43.1"," 7","  24.0"," 7","1023.6"," 7","889.0"," 7"," 17.4"," 7","  2.2"," 7","  3.9","999.9","  50.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  42.4"," 7","  22.1"," 7","1026.9"," 7","891.5"," 7"," 14.5"," 7","  5.3"," 7","  7.8","999.9","  52.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.1"," 7","  20.6"," 7","1026.1"," 7","890.9"," 7"," 15.0"," 7","  5.5"," 7"," 11.7","999.9","  53.1"," ","  36.1"," "," 0.05","G","999.9","010000"
"58506099999","2024-01-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  40.1"," 7","  38.8"," 7","1022.9"," 7","887.6"," 7","  7.1"," 7","  3.6"," 7","  3.9","999.9","  53.1"," ","  37.4"," "," 0.02","G","999.9","100000"
"58506099999","2024-01-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  39.7"," 7","  33.8"," 7","1023.9"," 7","888.5"," 7","  8.7"," 7","  5.3"," 7","  7.8","999.9","  49.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  38.0"," 7","  15.5"," 7","1027.4"," 7","890.6"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  49.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.9"," 7","  21.1"," 7","1023.0"," 7","888.2"," 7"," 17.9"," 7","  4.2"," 7","  7.8","999.9","  51.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.4"," 6","  17.5"," 6","1021.9"," 6","888.5"," 6"," 18.2"," 6","  2.6"," 6","  3.9","999.9","  58.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  55.4"," 7","  23.3"," 7","1021.5"," 7","889.6"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.1"," 7","  42.4"," 7","1025.4"," 7","891.9"," 7","  8.2"," 7","  5.8"," 7"," 13.6","999.9","  63.1"," ","  34.3"," "," 0.06","G","999.9","110000"
"58506099999","2024-01-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.0"," 7","  38.8"," 7","1027.0"," 7","892.2"," 7","  7.4"," 7","  4.7"," 7","  9.7","999.9","  58.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  52.3"," 7","  44.6"," 7","1023.1"," 7","890.3"," 7"," 14.0"," 7","  8.3"," 7","  9.7","999.9","  59.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  53.1"," 7","  47.3"," 7","1020.8"," 7","888.7"," 7","  8.4"," 7","  6.7"," 7","  9.7","999.9","  61.5"," ","  48.4"," "," 0.07","G","999.9","010000"
"58506099999","2024-01-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.3"," 7","  48.5"," 7","1019.6"," 7","887.1"," 7","  2.9"," 7","  5.3"," 7","  9.7","999.9","  61.5"," ","  36.7"," "," 0.66","G","999.9","110000"
"58506099999","2024-01-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  34.7"," 7","  34.6"," 7","1022.8"," 7","887.2"," 7","  2.3"," 7"," 10.5"," 7"," 15.5","999.9","  54.9"," ","  28.8"," "," 0.56","G","999.9","110000"
"58506099999","2024-01-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  28.4"," 7","  28.3"," 7","1028.9"," 7","889.9"," 7","  0.2"," 7","  4.4"," 7","  7.8","999.9","  47.5"," ","  25.2"," "," 0.01","G","999.9","100000"
"58506099999","2024-01-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  24.4"," 7","  23.6"," 7","1033.8"," 7","893.2"," 7","  6.1"," 7"," 10.8"," 7"," 13.6","999.9","  32.7"," ","  17.6"," "," 0.43","G","  2.4","101000"
"58506099999","2024-01-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  12.9"," 6","  10.6"," 6","1040.4"," 6","896.2"," 6"," 17.8"," 6","  8.7"," 6"," 11.7","999.9","  31.1"," ","   8.1"," "," 0.28","G","  4.3","001000"
"58506099999","2024-01-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  14.9"," 6","   9.5"," 6","1042.0"," 6","896.8"," 6"," 16.5"," 6","  2.3"," 6","  3.9","999.9","  22.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  21.2"," 7","  12.3"," 7","1038.4"," 7","895.1"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  29.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  26.4"," 7","  11.9"," 7","1036.0"," 7","894.9"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  33.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.7"," 7","  10.9"," 7","1034.4"," 7","894.0"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  33.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  30.0"," 7","  13.2"," 7","1034.1"," 7","894.3"," 7"," 14.4"," 7","  5.3"," 7","  7.8","999.9","  38.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.9"," 7","  12.0"," 7","1032.1"," 7","893.6"," 7"," 16.8"," 7","  3.3"," 7","  5.8","999.9","  42.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"58506099999","2024-01-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  38.5"," 7","  34.3"," 7","1026.1"," 7","889.5"," 7","  6.8"," 7","  5.0"," 7","  7.8","999.9","  42.4"," ","  28.0"," "," 0.02","G","999.9","010000"
"58506099999","2024-01-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.3"," 7","  47.6"," 7","1021.6"," 7","887.9"," 7","  8.1"," 7","  6.9"," 7","  9.7","999.9","  54.3"," ","  34.9"," "," 0.59","G","999.9","110000"
"58506099999","2024-01-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  53.0"," 7","  51.6"," 7","1018.5"," 7","886.5"," 7","  8.3"," 7"," 13.6"," 7"," 19.4","999.9","  57.7"," ","  42.1"," "," 0.76","G","999.9","110000"
"58506099999","2024-02-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  36.3"," 7","  36.3"," 7","1022.6"," 7","887.6"," 7","  1.0"," 7","  8.0"," 7"," 13.6","999.9","  57.7"," ","  28.0"," "," 1.11","G","999.9","110000"
"58506099999","2024-02-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  34.8"," 7","  34.5"," 7","1025.0"," 7","887.8"," 7","  0.4"," 7","  5.3"," 7","  9.7","999.9","  46.6"," ","  26.4"," "," 0.63","G","999.9","010000"
"58506099999","2024-02-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.7"," 7","  27.4"," 7","1026.7"," 7","887.9"," 7","  0.3"," 7","  7.2"," 7"," 13.6","999.9","  42.6"," ","  24.8"," "," 0.39","G","999.9","111000"
"58506099999","2024-02-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  24.7"," 7","  24.1"," 7","1026.9"," 7","887.4"," 7","  0.7"," 7","  2.2"," 7","  7.8","999.9","  34.0"," ","  19.6"," "," 0.62","G","999.9","111000"
"58506099999","2024-02-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  28.7"," 7","  27.8"," 7","1028.9"," 7","889.2"," 7","  1.8"," 7","  3.3"," 7","  5.8","999.9","  32.7"," ","  19.4"," "," 0.35","G","999.9","111000"
"58506099999","2024-02-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  26.7"," 7","  26.3"," 7","1028.1"," 7","888.8"," 7","  0.7"," 7","  2.4"," 7","  3.9"," 11.7","  32.7"," ","  21.4"," "," 0.41","G","  0.4","011000"
"58506099999","2024-02-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  23.7"," 7","  22.9"," 7","1028.5"," 7","888.1"," 7","  0.6"," 7","  3.3"," 7","  3.9","999.9","  31.6"," ","  21.2"," "," 0.01","G","  0.4","101000"
"58506099999","2024-02-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  26.9"," 7","  21.0"," 7","1029.0"," 7","889.1"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  32.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"58506099999","2024-02-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  33.0"," 7","  20.7"," 7","1031.5"," 7","892.4"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9","  37.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"58506099999","2024-02-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.7"," 7","  23.1"," 7","1030.9"," 7","894.3"," 7"," 17.3"," 7","  4.4"," 7","  5.8","999.9","  48.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"58506099999","2024-02-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.3"," 7","  12.8"," 7","1030.8"," 7","894.9"," 7"," 17.2"," 7","  5.0"," 7","  9.7","999.9","  51.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"58506099999","2024-02-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  50.0"," 7","  23.4"," 7","1025.0"," 7","891.2"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  57.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"58506099999","2024-02-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  52.6"," 5","  36.6"," 5","1021.1"," 5","888.5"," 5"," 18.1"," 5","  8.9"," 5","  9.7","999.9","  58.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"58506099999","2024-02-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.8"," 6","  37.6"," 6","1022.0"," 6","886.5"," 6"," 18.3"," 6","  5.5"," 6","  9.7","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
