"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47120099999","2024-02-22","37.239406","127.007053","26.82","SUWON, KS","  32.0"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  33.8","*","9999.9"," ","99.99"," ","999.9","001000"
"47120099999","2024-02-23","37.239406","127.007053","26.82","SUWON, KS","  36.9","24","  24.6","24","1032.0","24","999.9"," 0","  6.2","24","  5.9","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47120099999","2024-02-24","37.239406","127.007053","26.82","SUWON, KS","  36.9","24","  31.1","24","1027.4","23","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.05","G","999.9","010000"
"47120099999","2024-02-25","37.239406","127.007053","26.82","SUWON, KS","  35.4","24","  31.9","24","1026.4","24","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","010000"
"47120099999","2024-02-26","37.239406","127.007053","26.82","SUWON, KS","  39.4","23","  28.6","23","1030.0","23","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47120099999","2024-02-27","37.239406","127.007053","26.82","SUWON, KS","  42.7","22","  27.2","22","1030.3","22","999.9"," 0","  6.2","22","  4.0","22","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47120099999","2024-02-28","37.239406","127.007053","26.82","SUWON, KS","  41.8","23","  33.7","23","1028.2","23","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47120099999","2024-02-29","37.239406","127.007053","26.82","SUWON, KS","  37.3","23","  21.4","23","1023.6","23","999.9"," 0","  6.2","23","  9.1","23"," 15.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47120099999","2024-03-01","37.239406","127.007053","26.82","SUWON, KS","  23.5","23","   5.5","23","1026.4","23","999.9"," 0","  6.4","23","  7.5","18"," 15.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47120099999","2024-03-02","37.239406","127.007053","26.82","SUWON, KS","  35.7","24","  26.2","24","1019.6","21","999.9"," 0","  5.3","24","  6.8","21"," 13.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
