"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11386099999","2024-01-01","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  38.7"," 4","  34.2"," 4","1013.4"," 4","948.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  48.2"," ","  33.8"," ","99.99"," ","  0.8","010000"
"11386099999","2024-01-02","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  38.3"," 4","  29.6"," 4","1008.7"," 4","943.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  41.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"11386099999","2024-01-04","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  44.8"," 4","  29.1"," 4","1004.4"," 4","940.7"," 4","999.9"," 0","  3.9"," 4","  9.7"," 25.3","  51.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"11386099999","2024-01-06","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  37.9"," 4","  36.3"," 4","1005.6"," 4","941.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  42.4"," ","  36.7"," ","99.99"," ","999.9","010000"
"11386099999","2024-01-08","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  24.5"," 5","  17.5"," 5","1020.7"," 5","953.3"," 5","999.9"," 0","  2.7"," 5","  5.8"," 31.1","  29.3"," ","  23.5"," ","99.99"," ","999.9","001000"
"11386099999","2024-01-09","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  23.2"," 5","  11.4"," 5","1032.4"," 5","964.0"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  26.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"11386099999","2024-01-10","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  27.5"," 5","  15.0"," 5","1032.6"," 5","964.8"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  34.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"11386099999","2024-01-11","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  28.5"," 5","  18.2"," 5","1027.1"," 5","959.8"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  37.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"11386099999","2024-01-12","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  29.6"," 5","  21.1"," 5","1027.8"," 5","960.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  36.0"," ","  24.1"," ","99.99"," ","999.9","011000"
"11386099999","2024-01-13","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  24.5"," 4","  19.4"," 4","1021.1"," 4","953.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  32.7"," ","  15.6"," "," 0.00","I","999.9","000000"
