"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2024-01-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.8","24","  73.7","24","1012.3"," 8","010.1"," 8","  8.3","24","  8.4","24"," 13.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-01-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.3","24","  73.8","24","1011.9"," 8","009.7"," 8","  8.3","24","  9.0","24"," 13.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"83248099999","2024-01-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  75.8","24","1012.5"," 8","010.3"," 8","  7.9","24","  9.4","24"," 15.9","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","010000"
"83248099999","2024-01-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.3","24","  77.4","24","1011.9"," 8","009.7"," 8","  8.3","24"," 10.4","24"," 18.1","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2024-01-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  77.0","24","1010.7"," 8","008.5"," 8","  8.3","24","  9.4","24"," 15.0","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2024-01-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.2","24","  76.7","24","1011.1"," 8","008.9"," 8","  8.3","24","  8.9","24"," 15.0","999.9","  88.5","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2024-01-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.6","24","  75.5","24","1011.8"," 8","009.6"," 8","  8.3","24","  9.1","24"," 15.9","999.9","  88.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-01-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.7","24","  74.9","24","1013.0"," 8","010.8"," 8","  8.3","24","  8.5","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-01-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.8","24","  75.0","24","1013.7"," 8","011.5"," 8","  8.3","24","  9.4","24"," 14.0","999.9","  87.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"83248099999","2024-01-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.3","24","  73.4","24","1013.0"," 8","010.8"," 8","  8.3","24","  8.5","24"," 13.0","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"83248099999","2024-01-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  73.2","24","1013.3"," 8","011.0"," 8","  8.3","24","  8.0","24"," 14.0","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-01-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.4","24","  72.5","24","1012.2"," 8","010.0"," 8","  8.3","24","  7.8","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-01-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  72.8","24","1013.2"," 5","011.0"," 5","  7.5","24"," 10.2","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-01-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83248099999","2024-01-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","H","999.9","010000"
"83248099999","2024-01-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.4","24","  74.4","24","9999.9"," 0","012.6"," 4","  7.2","24"," 10.6","24"," 15.0","999.9","  88.5"," ","  78.8","*"," 0.00","B","999.9","000000"
