"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662024090","2024-01-01","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  27.4","24","  20.7","24","1022.4","24","906.9","21"," 10.0","24","  6.3","24"," 17.1","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72662024090","2024-01-02","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  33.3","24","  22.4","24","1023.6","24","909.3","24"," 10.0","24","  6.3","24"," 15.9","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72662024090","2024-01-03","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  26.1","24","  21.5","24","1022.6","22","907.5","20","  7.5","24","  6.5","24"," 11.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72662024090","2024-01-04","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  24.4","24","  22.3","24","1019.8","22","903.6","16","  4.4","24","  8.7","24"," 15.9"," 22.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72662024090","2024-01-05","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  26.2","24","  21.9","24","1014.2","19","900.1","22","  7.4","24","  4.2","24"," 14.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72662024090","2024-01-06","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  31.3","24","  19.9","24","1012.0","24","898.7","24","  9.8","24"," 11.8","24"," 24.1"," 35.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72662024090","2024-01-07","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  19.1","24","  14.0","24","1008.8","24","894.6","24"," 10.0","24","  3.6","24"," 12.0","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72662024090","2024-01-08","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  18.7","24","  13.5","24","1018.4","18","902.0","22","  6.3","24"," 14.5","24"," 26.0"," 35.9","  25.0"," ","  12.9"," "," 0.02","G","999.9","101000"
"72662024090","2024-01-09","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  16.0","24","   8.5","24","1013.5","24","897.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  33.1"," ","   3.0"," "," 0.00","A","999.9","000000"
"72662024090","2024-01-10","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  31.5","24","  21.1","24"," 996.9","23","884.6","24","  9.7","24","  7.5","24"," 20.0"," 27.0","  41.0","*","  23.0","*"," 0.00","G","999.9","001000"
