"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045799999","2024-01-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  34.6","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 11.1"," 15.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72045799999","2024-01-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  34.0","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-01-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  30.1","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-01-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","  2.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-01-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  27.1","22","  21.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  0.0","22","999.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-01-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  36.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.2","24","  9.9"," 15.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72045799999","2024-01-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  37.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72045799999","2024-01-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  32.6","19","  30.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  0.2","19","  5.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"72045799999","2024-01-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  41.2"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.5"," 9","  8.0"," 14.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72045799999","2024-01-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  35.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.7","24"," 18.1"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
