"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71419099999","2024-01-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.2","24","  25.9","24","1010.5","24","009.5","24","999.9"," 0"," 12.8","24"," 15.0"," 20.0","  33.3","*","  29.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-01-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  26.8","24","  20.7","24","1013.2","24","012.2","24","999.9"," 0","  9.9","24"," 14.0"," 16.9","  32.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  28.5","23","  23.6","23","1012.1","23","011.1","23","999.9"," 0","  7.5","23","  9.9","999.9","  32.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.9","24","  24.6","24","1011.7","24","010.7","24","999.9"," 0","  6.7","24"," 11.1"," 15.9","  33.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.2","24","  28.7","24","1004.6","24","003.6","24","999.9"," 0"," 14.6","24"," 29.9"," 35.0","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-01-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  23.1","23","  17.0","23","1013.4","23","012.4","23","999.9"," 0"," 23.4","23"," 28.0"," 35.9","  35.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  24.9","24","  16.3","24","1016.4","24","015.4","24","999.9"," 0"," 12.5","24"," 21.0"," 29.9","  27.5","*","  20.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-01-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  27.9","24","  20.2","24","1005.3","24","004.3","24","999.9"," 0"," 23.3","24"," 29.9"," 36.9","  30.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  28.0","24","  20.6","24","1020.3","24","019.3","24","999.9"," 0"," 22.8","24"," 32.1"," 37.9","  31.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  29.9","23","  24.2","23","1019.5","23","018.5","23","999.9"," 0"," 18.7","23"," 44.9"," 55.9","  38.7","*","  24.4","*"," 0.00","I","999.9","000000"
