"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34357099999","2024-01-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  35.6"," 8","  27.7"," 8","1015.7"," 8","000.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  38.5"," ","  33.1","*"," 0.00","F","999.9","000000"
"34357099999","2024-01-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  39.1"," 8","  34.7"," 8","1007.0"," 8","991.6"," 8"," 11.7"," 8"," 10.7"," 8"," 15.5","999.9","  44.8"," ","  33.1"," "," 0.01","F","999.9","010000"
"34357099999","2024-01-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  24.7"," 7","  19.8"," 7","1005.9"," 7","990.0"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  39.4","*","   9.9","*"," 0.17","F","999.9","011000"
"34357099999","2024-01-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  19.5"," 8","  16.0"," 8","1005.0"," 8","988.9"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  33.6","*","   9.1"," "," 0.08","F","  0.4","001000"
"34357099999","2024-01-05","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  27.4"," 8","  25.7"," 8","1005.4"," 8","989.7"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  30.7","*","  23.4"," "," 0.07","F","  0.8","010000"
"34357099999","2024-01-06","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  20.4"," 8","  17.7"," 8","1016.0"," 8","999.8"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  28.8","*","  17.2","*"," 0.13","F","  1.2","001000"
"34357099999","2024-01-07","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  16.5"," 8","  12.6"," 8","1017.8"," 8","001.5"," 8","  9.8"," 8","  0.0"," 8","999.9","999.9","  27.1"," ","   2.5","*"," 0.04","E","999.9","001000"
"34357099999","2024-01-08","49.5666666","42.75","200.0","SERAFIMOVIC, RS","   5.4"," 8","   0.9"," 8","1022.8"," 8","006.0"," 8","  9.0"," 8","  4.6"," 8","  7.8","999.9","   9.3","*","  -0.2"," "," 0.04","F","  3.1","001000"
"34357099999","2024-01-09","49.5666666","42.75","200.0","SERAFIMOVIC, RS","   7.2"," 8","   3.2"," 8","1019.4"," 8","002.7"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  12.7"," ","   3.9","*"," 0.33","F","  5.5","001000"
"34357099999","2024-01-10","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  12.2"," 8","   8.0"," 8","1014.6"," 8","998.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  27.7"," ","   3.4"," "," 0.08","F","  5.1","001000"
"34357099999","2024-01-11","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  18.5"," 8","  14.4"," 8","1006.6"," 8","990.6"," 8","  9.5"," 8"," 11.2"," 8"," 19.4","999.9","  27.9","*","   4.8"," "," 0.08","F","  3.5","001000"
"34357099999","2024-01-12","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  11.4"," 8","   4.6"," 8","1004.8"," 8","988.5"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  28.4","*","   2.1","*"," 0.04","F","  4.3","001000"
"34357099999","2024-01-13","49.5666666","42.75","200.0","SERAFIMOVIC, RS","   2.1"," 8","  -3.9"," 8","1017.8"," 8","001.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   8.2"," ","  -1.7","*"," 0.00","F","  4.3","000000"
"34357099999","2024-01-14","49.5666666","42.75","200.0","SERAFIMOVIC, RS","   4.4"," 8","  -1.6"," 8","1020.3"," 8","003.5"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  11.5"," ","  -8.0"," "," 0.00","F","  3.9","000000"
"34357099999","2024-01-15","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  26.2"," 8","  22.8"," 8","1010.1"," 8","994.2"," 8","  7.9"," 8"," 11.9"," 8"," 17.5","999.9","  31.8"," ","   6.6"," "," 0.31","F","  4.3","001000"
"34357099999","2024-01-16","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.0"," 8","  27.7"," 8","1005.1"," 8","989.6"," 8","  9.3"," 8"," 13.1"," 8"," 17.5","999.9","  38.1"," ","  24.3"," "," 0.00","F","  5.1","011000"
"34357099999","2024-01-17","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  24.3"," 8","  17.5"," 8","1016.8"," 8","000.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  30.0","*","  19.0","*"," 0.20","F","  4.7","000000"
"34357099999","2024-01-18","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  21.1"," 8","  16.3"," 8","1021.8"," 8","005.7"," 8"," 12.4"," 8","  9.0"," 8"," 19.4","999.9","  31.3","*","  10.6"," "," 0.00","F","  4.3","000000"
"34357099999","2024-01-19","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.3"," 8","  30.6"," 8","1010.6"," 8","995.1"," 8"," 12.4"," 8"," 18.0"," 8"," 19.4","999.9","  35.2"," ","  24.4"," "," 0.04","F","  4.3","010000"
"34357099999","2024-01-20","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.4"," 8","  32.7"," 8","1010.0"," 8","994.4"," 8","  4.8"," 8"," 11.2"," 8"," 17.5","999.9","  39.0"," ","  27.5","*"," 0.06","F","  1.6","011000"
"34357099999","2024-01-21","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  24.4"," 8","  19.8"," 8","1026.8"," 7","010.5"," 7"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  35.8","*","  17.2","*"," 0.20","F","  2.8","001000"
"34357099999","2024-01-22","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  15.6"," 8","   8.4"," 8","1040.2"," 8","023.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  21.6"," ","  10.2","*"," 0.00","F","  2.4","000000"
"34357099999","2024-01-23","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  12.5"," 8","   4.0"," 8","1038.2"," 8","021.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  20.7"," ","   6.6"," "," 0.00","F","  2.4","000000"
"34357099999","2024-01-24","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  13.9"," 8","   4.3"," 8","1029.5"," 8","013.0"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  21.4"," ","   7.2"," "," 0.00","F","  2.0","000000"
"34357099999","2024-01-25","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  17.6"," 8","  12.6"," 8","1015.6"," 8","999.4"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  28.4","*","   8.6"," "," 0.00","F","  1.6","001000"
"34357099999","2024-01-26","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.5"," 8","  27.7"," 8","1013.6"," 8","997.8"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  31.8","*","  18.5"," "," 0.16","F","  2.8","001000"
"34357099999","2024-01-27","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.0"," 8","  27.8"," 8","1018.5"," 8","002.6"," 8","  7.8"," 8","  6.6"," 8"," 11.7","999.9","  32.2","*","  28.2","*"," 0.16","F","  4.7","001000"
"34357099999","2024-01-28","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  20.1"," 8","  15.8"," 8","1028.5"," 8","012.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  23.0","*","  17.8","*"," 0.02","F","  5.1","001000"
"34357099999","2024-01-29","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  23.9"," 8","  18.3"," 8","1036.0"," 8","019.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  27.1"," ","  16.5"," "," 0.00","F","  5.1","000000"
"34357099999","2024-01-30","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  28.4"," 8","  23.0"," 8","1032.1"," 8","016.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  30.2"," ","  23.4"," "," 0.00","F","  4.7","000000"
"34357099999","2024-01-31","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  29.0"," 8","  25.5"," 8","1029.1"," 8","013.0"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  27.5","*"," 0.00","F","  4.3","000000"
"34357099999","2024-02-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  31.5"," 8","  26.3"," 8","1015.4"," 8","999.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  34.9","*","  27.3"," "," 0.00","F","  4.3","000000"
"34357099999","2024-02-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.4"," 8","  29.9"," 8","1007.8"," 8","992.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  37.0"," ","  31.1","*"," 0.00","F","  3.9","000000"
"34357099999","2024-02-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  29.6"," 8","  23.1"," 8","1007.5"," 8","991.8"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  33.1"," ","  25.2"," "," 0.00","F","  2.4","000000"
"34357099999","2024-02-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  35.2"," 8","  31.4"," 8"," 997.5"," 8","982.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  37.2"," ","  30.4"," "," 0.02","F","  2.0","001000"
"34357099999","2024-02-05","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.2"," 8","  29.6"," 8"," 991.9"," 8","976.5"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  37.8"," ","  31.6"," "," 0.04","F","  0.8","000000"
"34357099999","2024-02-06","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  29.8"," 8","  21.2"," 8"," 995.6"," 8","980.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  32.5"," ","  27.3","*"," 0.00","F","  0.4","011100"
"34357099999","2024-02-07","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.7"," 8","  27.5"," 8"," 998.6"," 8","983.2"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  41.4","*","  24.6"," "," 0.03","F","  0.4","011000"
"34357099999","2024-02-08","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  36.2"," 8","  27.9"," 8"," 999.6"," 8","984.3"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  41.9"," ","  27.3","*"," 0.01","F","999.9","010000"
"34357099999","2024-02-09","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  25.1"," 8","  18.8"," 8","1010.8"," 8","994.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  23.4"," "," 0.08","F","999.9","001000"
"34357099999","2024-02-10","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  24.2"," 8","  20.5"," 8","1016.9"," 8","000.9"," 8"," 11.0"," 8","  6.8"," 8"," 11.7","999.9","  26.4"," ","  22.8"," "," 0.16","F","  3.5","001000"
"34357099999","2024-02-11","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  25.0"," 8","  22.0"," 8","1020.3"," 8","004.3"," 8","  8.4"," 8"," 10.9"," 8"," 13.6","999.9","  26.6"," ","  23.2"," "," 0.24","F","  4.3","001000"
"34357099999","2024-02-12","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.2"," 8","  31.4"," 8","1016.8"," 8","001.1"," 8","  8.7"," 8","  5.1"," 8","  5.8","999.9","  40.6","*","  24.4"," "," 0.04","F","  3.9","110000"
"34357099999","2024-02-13","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  43.6"," 8","  37.6"," 8","1014.7"," 8","999.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  51.1"," ","  37.2","*"," 0.01","F","  0.8","000000"
"34357099999","2024-02-14","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  31.3"," 8","  27.9"," 8","1021.7"," 8","005.8"," 8","  9.6"," 8","  9.7"," 8"," 11.7","999.9","  36.3"," ","  25.9","*"," 0.00","F","999.9","000000"
"34357099999","2024-02-15","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  20.5"," 7","   9.4"," 7","1032.0"," 7","015.6"," 7"," 12.4"," 7"," 12.8"," 7"," 13.6","999.9","  25.5"," ","  13.5","*"," 0.00","F","999.9","000000"
"34357099999","2024-02-16","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  15.1"," 8","   3.4"," 8","1037.2"," 8","020.5"," 8"," 12.4"," 8"," 11.5"," 8"," 13.6","999.9","  22.1"," ","   9.1"," "," 0.00","F","999.9","000000"
"34357099999","2024-02-17","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  16.7"," 8","   8.8"," 8","1034.4"," 8","017.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  23.7"," ","  10.9"," "," 0.00","F","999.9","000000"
"34357099999","2024-02-18","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  22.6"," 8","  18.2"," 8","1028.2"," 8","011.9"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  26.6","*","  14.5"," "," 0.00","F","999.9","001000"
"34357099999","2024-02-19","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  26.3"," 8","  21.6"," 8","1024.7"," 8","008.6"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  30.7"," ","  18.1","*"," 0.09","F","  2.8","001000"
"34357099999","2024-02-20","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  20.9"," 8","  15.1"," 8","1030.7"," 8","014.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  25.2"," ","  15.3"," "," 0.00","F","  2.4","000000"
"34357099999","2024-02-21","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  19.0"," 8","  13.5"," 8","1031.3"," 8","014.9"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  24.4"," ","  12.4","*"," 0.02","F","  1.6","001000"
"34357099999","2024-02-22","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  22.4"," 8","  15.3"," 8","1029.7"," 8","013.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  27.9"," ","  12.0"," "," 0.00","F","  1.2","000000"
"34357099999","2024-02-23","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  22.8"," 8","  17.5"," 8","1032.8"," 8","016.4"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  27.3"," ","  15.8"," "," 0.00","F","  0.8","001000"
"34357099999","2024-02-24","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  24.3"," 8","  14.6"," 8","1039.1"," 8","022.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  33.1"," ","  15.4","*"," 0.00","F","  0.8","000000"
"34357099999","2024-02-25","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  18.8"," 8","   9.3"," 8","1041.3"," 8","024.7"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  29.7"," ","   8.4"," "," 0.00","F","  0.4","000000"
"34357099999","2024-02-26","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  21.5"," 8","   8.4"," 8","1037.6"," 8","021.1"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  34.2"," ","  11.7"," "," 0.00","F","  0.4","000000"
"34357099999","2024-02-27","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  23.7"," 8","   6.9"," 8","1037.5"," 8","021.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  37.8"," ","  13.6"," "," 0.00","F","999.9","000000"
"34357099999","2024-02-28","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  24.6"," 7","   9.8"," 7","1038.0"," 7","021.6"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  38.5"," ","  11.1"," "," 0.00","F","999.9","000000"
"34357099999","2024-02-29","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  27.8"," 8","  19.5"," 8","1034.4"," 8","018.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  40.1"," ","  16.0"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.0"," 7","  19.4"," 7","1031.4"," 7","015.4"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  42.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.5"," 8","  20.6"," 8","1029.1"," 8","013.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  46.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  29.4"," 8","  21.2"," 8","1028.7"," 8","012.7"," 8"," 11.7"," 8"," 11.7"," 8"," 15.5","999.9","  37.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  28.4"," 8","  23.4"," 8","1027.6"," 8","011.5"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  35.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-05","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  29.5"," 8","  22.5"," 8","1022.2"," 8","006.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  39.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-06","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  26.0"," 8","  21.3"," 8","1021.1"," 8","005.1"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  29.3"," ","  24.1","*"," 0.00","F","999.9","001000"
"34357099999","2024-03-07","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  25.6"," 7","  16.2"," 7","1023.4"," 7","007.3"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  32.0"," ","  20.7"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-08","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  25.9"," 8","  17.5"," 8","1018.5"," 8","002.5"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  19.2"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-09","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  29.8"," 8","  19.2"," 8","1014.5"," 8","998.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  24.8"," "," 0.00","F","999.9","001000"
"34357099999","2024-03-10","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  25.9"," 8","  17.6"," 8","1019.2"," 8","003.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  30.4"," ","  21.6","*"," 0.00","F","999.9","000000"
"34357099999","2024-03-11","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  24.3"," 8","  12.2"," 8","1026.4"," 8","010.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  28.9"," ","  18.7"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-12","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.1"," 8","  12.4"," 8","1027.8"," 8","011.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-13","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.0"," 8","  18.6"," 8","1029.5"," 8","013.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  40.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-14","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.6"," 8","  20.1"," 8","1028.0"," 8","012.0"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  42.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-15","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.6"," 8","  22.1"," 8","1025.2"," 8","009.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  44.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-16","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  36.4"," 8","  25.7"," 8","1022.4"," 8","006.6"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  46.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-17","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.3"," 8","  31.1"," 8","1019.5"," 8","003.8"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  36.3"," ","  30.9"," "," 0.16","F","  0.8","101000"
"34357099999","2024-03-18","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.8"," 8","  31.9"," 8","1017.2"," 8","001.6"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","  31.8"," "," 0.10","F","  0.4","111000"
"34357099999","2024-03-19","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  37.4"," 8","  28.6"," 8","1020.1"," 8","004.4"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  47.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-20","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.2"," 8","  25.9"," 8","1022.7"," 8","007.0"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  45.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-21","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  31.6"," 8","  25.1"," 8","1023.5"," 8","007.6"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  36.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"34357099999","2024-03-22","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.1"," 8","  26.3"," 8","1018.9"," 8","003.1"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-23","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  36.5"," 8","  28.3"," 8","1015.6"," 7","000.0"," 7"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  42.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-24","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  43.0"," 8","  31.5"," 8","1012.2"," 8","996.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  53.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-25","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  46.2"," 8","  34.2"," 8","1009.3"," 8","994.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  56.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"34357099999","2024-03-26","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  43.5"," 5","  35.0"," 5","1005.7"," 5","990.4"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  52.0","*","  36.3"," "," 0.00","E","999.9","000000"
