"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086300289","2024-01-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  24.2","24","  23.4","24","9999.9"," 0","934.6","18"," 10.0","24","  9.5","24"," 19.0"," 24.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  24.8","24","9999.9"," 0","9999.9"," 0","938.2","24","  9.0","24","  8.2","24"," 13.0"," 20.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  16.6","24","  15.8","24","9999.9"," 0","941.1","24","  9.8","24","  7.0","24"," 14.0"," 17.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  18.7","24","9999.9"," 0","9999.9"," 0","936.9","24","  8.3","24"," 10.0","24"," 14.0"," 18.1","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  22.0","24","  22.0","24","9999.9"," 0","931.1","24","  4.8","24","  3.1","24","  9.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72086300289","2024-01-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  18.6","24","9999.9"," 0","9999.9"," 0","929.6","24","  7.4","24","  6.9","24"," 14.0"," 20.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  17.9","24","  17.9","24","9999.9"," 0","928.3","24","  4.5","24"," 11.5","24"," 15.9","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   8.8","24","   8.2","24","9999.9"," 0","936.2","24","  7.8","24","  7.1","24"," 13.0"," 15.0","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   2.4","24","   1.0","24","9999.9"," 0","926.9","24","  9.4","24","  4.1","24"," 11.1"," 15.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  10.8","24","   7.8","24","9999.9"," 0","913.0","24","  8.1","24"," 14.2","24"," 27.0"," 33.0","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -8.1","24"," -12.6","24","9999.9"," 0","928.9","24","  9.6","24"," 14.1","24"," 18.1"," 25.1","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -17.1","24"," -22.2","24","9999.9"," 0","938.1","24","  6.4","24"," 11.5","24"," 18.1"," 25.1"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -26.6","24"," -33.7","24","9999.9"," 0","941.2","24","  4.8","24"," 17.2","24"," 22.0"," 31.1"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -26.3","24"," -32.1","24","9999.9"," 0","942.6","24","  9.5","24"," 11.9","24"," 18.1"," 22.9"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -19.2","24"," -25.2","24","9999.9"," 0","944.1","24","  9.2","24"," 18.2","24"," 25.1"," 33.0","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -12.0","24"," -21.0","24","9999.9"," 0","934.2","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -2.7","24"," -11.1","24","9999.9"," 0","926.9","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -6.0","24"," -11.0","24","9999.9"," 0","938.1","24","  7.5","24"," 12.1","24"," 22.0"," 34.0","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -2.7","24","  -7.9","24","9999.9"," 0","949.0","24","  8.4","24"," 13.3","24"," 21.0"," 27.0","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -0.3","24","  -3.0","24","9999.9"," 0","941.6","24","  9.9","24"," 11.4","24"," 21.0"," 27.0","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  15.3","24","  12.9","24","9999.9"," 0","925.1","24"," 10.0","24","  5.4","24"," 17.1"," 19.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  16.2","24","  16.0","24","9999.9"," 0","931.3","24","  6.7","24","  8.2","24"," 17.1"," 19.0","  19.4","*","  14.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-01-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  18.0","24","  18.0","24","9999.9"," 0","934.5","24","  5.6","24"," 13.0","24"," 19.0"," 22.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  22.0","24","  21.9","24","9999.9"," 0","931.4","24","  6.7","24","  5.2","24"," 11.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  12.6","24","9999.9"," 0","9999.9"," 0","933.5","24","  4.1","24","  1.1","24","  5.1","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-01-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  20.4","24","  20.1","24","9999.9"," 0","936.6","24","  6.9","24","  4.4","24"," 12.0"," 17.1","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  23.6","24","  23.2","23","9999.9"," 0","941.3","24","  8.7","24","  3.8","24"," 11.1","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72086300289","2024-01-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  29.9","24","  28.4","24","9999.9"," 0","937.3","24"," 10.0","24","  6.9","24"," 13.0"," 14.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  37.8","24","  36.2","23","9999.9"," 0","938.4","24"," 10.0","24","  8.5","24"," 15.0"," 17.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-01-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  34.8","24","  34.5","24","9999.9"," 0","936.6","24","  8.7","24","  5.0","24"," 11.1"," 13.0","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72086300289","2024-01-31","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  38.2","24","  36.4","24","9999.9"," 0","933.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
