"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821899999","2024-01-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  55.1","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  49.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  51.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  50.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  54.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  54.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  62.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  53.7","17","9999.9"," 0","1009.8","17","999.9"," 0","999.9"," 0"," 14.9","16"," 28.0","999.9","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  50.2","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  7.7","21"," 14.0","999.9","  53.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.4","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0"," 13.9","22"," 27.0","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.9","21","9999.9"," 0","1004.7","21","999.9"," 0","999.9"," 0"," 19.2","21"," 29.9","999.9","  70.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  54.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  55.6","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  8.1","21"," 18.1","999.9","  65.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  66.3","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0"," 16.5","23"," 22.0","999.9","  73.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.5","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0"," 13.5","18"," 26.0","999.9","  58.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  53.0","19","9999.9"," 0","1021.5","19","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  61.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99821899999","2024-01-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  57.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
