"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644014925","2024-01-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  21.5","24","  18.5","24","1026.5","23","976.6","24"," 10.0","24","  7.8","24"," 13.0","999.9","  28.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"72644014925","2024-01-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  25.5","24","  23.1","24","1020.4","17","970.5","24","  9.7","24"," 11.3","24"," 15.9","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-01-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  29.9","24","  25.7","24","1019.8","18","970.5","24","  9.8","24","  9.5","24"," 14.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-01-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  24.5","24","  16.8","24","1026.6","24","976.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-01-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  26.8","24","  22.1","24","1021.4","23","971.9","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-01-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  27.8","24","  25.2","24","1010.9","21","961.7","24","  6.7","24","  5.1","24","  8.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-01-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  24.3","24","  21.5","24","1012.0","22","962.9","24","  9.0","24","  5.9","24"," 13.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72644014925","2024-01-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  24.3","24","  21.6","24","1020.2","21","970.8","24"," 10.0","24","  7.4","24"," 15.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-01-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.8","24","  26.6","24","1005.7","15","956.9","24","  5.3","24"," 13.6","24"," 19.0"," 28.9","  30.9"," ","  21.0"," "," 0.13","G","999.9","001000"
"72644014925","2024-01-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.7","24","  21.7","24"," 998.7","22","950.2","24","  8.6","24"," 10.4","24"," 17.1"," 26.0","  30.0"," ","  19.0"," "," 0.07","G","  2.0","000000"
"72644014925","2024-01-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  16.9","24","  14.2","24","1009.8","14","956.9","24","  6.0","24","  7.4","24"," 13.0","999.9","  27.0"," ","   8.1"," "," 0.11","G","  2.0","101000"
