"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12136099999","2024-01-01","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.8","24","  8.9","999.9","  37.6","*","  35.6"," "," 0.09","G","999.9","110000"
"12136099999","2024-01-02","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.8","24"," 12.0","999.9","  37.6"," ","  33.8","*"," 0.07","G","999.9","110000"
"12136099999","2024-01-03","54.4166667","17.7666667","151.0","LEBUNIA, PL","  30.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.8","24"," 13.6","999.9","  35.4"," ","  27.7","*"," 0.11","G","  0.8","011000"
"12136099999","2024-01-04","54.4166667","17.7666667","151.0","LEBUNIA, PL","  26.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 11.1","999.9","  29.1"," ","  24.3"," "," 0.35","G","  1.6","011000"
"12136099999","2024-01-05","54.4166667","17.7666667","151.0","LEBUNIA, PL","  19.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  26.6"," ","   8.1","*"," 0.13","G","  3.9","001000"
"12136099999","2024-01-06","54.4166667","17.7666667","151.0","LEBUNIA, PL","  24.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  6.0","999.9","  28.4","*","   6.6"," "," 0.02","G","  4.3","001000"
"12136099999","2024-01-07","54.4166667","17.7666667","151.0","LEBUNIA, PL","  18.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 12.0","999.9","  28.0"," ","  13.8","*"," 0.00","G","  4.7","001000"
"12136099999","2024-01-08","54.4166667","17.7666667","151.0","LEBUNIA, PL","  12.8","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.6","999.9","  21.2","*","   1.2","*"," 0.01","G","  3.5","000000"
"12136099999","2024-01-09","54.4166667","17.7666667","151.0","LEBUNIA, PL","  17.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  9.9","999.9","  30.2","*","   0.7"," "," 0.00","G","  3.5","000000"
"12136099999","2024-01-10","54.4166667","17.7666667","151.0","LEBUNIA, PL","  30.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.9","24"," 14.0","999.9","  32.0","*","  27.5"," "," 0.00","G","  3.5","101000"
"12136099999","2024-01-11","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.5","999.9","  35.8"," ","  28.4","*"," 0.00","G","  3.1","110000"
"12136099999","2024-01-12","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 17.1","999.9","  35.6","*","  23.7"," "," 0.02","G","  2.0","001000"
