"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61699099999","2024-01-01","12.572292","-12.220333","178.0","KEDOUGOU, SG","  83.8","12","  46.5","12","1011.6"," 6","992.7"," 6","  6.2","12","  2.8","12","  8.0","999.9"," 103.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2024-01-02","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.8","13","  46.7","13","1012.9"," 7","994.0"," 7","  6.2","13","  2.8","13","  6.0","999.9"," 101.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"61699099999","2024-01-03","12.572292","-12.220333","178.0","KEDOUGOU, SG","  88.0","13","  48.3","13","1011.6"," 5","992.7"," 5","  6.2","13","  2.9","13","  6.0","999.9"," 104.0","*","  68.7"," "," 0.00","I","999.9","000000"
"61699099999","2024-01-04","12.572292","-12.220333","178.0","KEDOUGOU, SG","  83.4","14","  59.2","14","1012.8"," 6","993.9"," 6","  6.2","14","  2.0","14","  4.1","999.9","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"61699099999","2024-01-05","12.572292","-12.220333","178.0","KEDOUGOU, SG","  83.0","15","  53.3","15","1011.9"," 7","993.1"," 7","  6.2","15","  3.1","15","  4.1","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"61699099999","2024-01-06","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.0","16","  48.5","16","1012.3"," 7","993.4"," 7","  5.1","16","  3.0","16","  8.0","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"61699099999","2024-01-07","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.2","16","  45.6","16","1012.4"," 7","993.5"," 7","  6.2","16","  1.5","16","  4.1","999.9","  99.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2024-01-08","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.0","16","  46.2","16","1011.2"," 7","992.4"," 7","  6.2","16","  1.7","16","  4.1","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"61699099999","2024-01-09","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.3","15","  45.7","15","1011.1"," 6","992.3"," 6","  6.2","15","  3.6","15","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2024-01-10","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.1","14","  48.7","14","1011.4"," 7","992.6"," 7","  6.2","14","  2.4","14","  4.1","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
