"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47642043313","2024-01-01","35.75","139.35","142.0","YOKOTA AB, JA","  41.4","24","  22.1","24","1024.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 24.1"," 29.9","  55.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"47642043313","2024-01-02","35.75","139.35","142.0","YOKOTA AB, JA","  39.7","24","  31.2","24","1018.2","24","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  47.1"," ","  29.5"," ","99.99"," ","999.9","010000"
"47642043313","2024-01-03","35.75","139.35","142.0","YOKOTA AB, JA","  46.2","24","  38.2","24","1011.2","24","999.9"," 0","  9.7","24","  1.6","24","  7.0","999.9","  54.0"," ","  30.6"," "," 0.02","G","999.9","010000"
"47642043313","2024-01-04","35.75","139.35","142.0","YOKOTA AB, JA","  43.4","24","  24.5","24","1018.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 26.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"47642043313","2024-01-05","35.75","139.35","142.0","YOKOTA AB, JA","  42.7","24","  28.3","24","1017.5","24","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  56.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"47642043313","2024-01-06","35.75","139.35","142.0","YOKOTA AB, JA","  47.2","24","  27.7","24","1010.2","24","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 18.1","  61.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"47642043313","2024-01-07","35.75","139.35","142.0","YOKOTA AB, JA","  42.3","24","  21.1","24","1010.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  53.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"47642043313","2024-01-08","35.75","139.35","142.0","YOKOTA AB, JA","  37.3","24","  13.6","24","1020.9","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9","  49.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"47642043313","2024-01-09","35.75","139.35","142.0","YOKOTA AB, JA","  39.7","24","  22.7","24","1015.0","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  51.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"47642043313","2024-01-10","35.75","139.35","142.0","YOKOTA AB, JA","  43.0","24","  21.8","24","1014.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0","999.9","  55.8"," ","  30.7"," "," 0.00","I","999.9","000000"
